Time(s);Current(A)
3.75000e-06;0.0050110311820823015
3.75025e-06;0.005051916574096062
3.75050e-06;0.005089336649482825
3.75075e-06;0.005126756724869524
3.75100e-06;0.00516234960476253
3.75125e-06;0.0051899027831325325
3.75150e-06;0.005217455961502535
3.75175e-06;0.0052450091398724905
3.75200e-06;0.005272562318242493
3.75225e-06;0.005300115496612495
3.75250e-06;0.005327668674982452
3.75275e-06;0.005345997177379494
3.75300e-06;0.005360087299891245
3.75325e-06;0.005374177422402997
3.75350e-06;0.005388267544914725
3.75375e-06;0.005402357667426477
3.75400e-06;0.005416447789938229
3.75425e-06;0.005428154836898061
3.75450e-06;0.005429376297498756
3.75475e-06;0.005430597758099451
3.75500e-06;0.005431819218700144
3.75525e-06;0.005433040679300839
3.75550e-06;0.0054342621399015335
3.75575e-06;0.0054354836005022274
3.75600e-06;0.0054367050611029205
3.75625e-06;0.005431266212648148
3.75650e-06;0.005422767211184891
3.75675e-06;0.005414268209721648
3.75700e-06;0.005405769208258391
3.75725e-06;0.005397270206795134
3.75750e-06;0.005388771205331891
3.75775e-06;0.005380272203868634
3.75800e-06;0.0053711536139147125
3.75825e-06;0.005359308820580109
3.75850e-06;0.005347375207038887
3.75875e-06;0.005335050782578356
3.75900e-06;0.00532271169847207
3.75925e-06;0.005310308111592718
3.75950e-06;0.005297988903909653
3.75975e-06;0.005286040966599911
3.76000e-06;0.0052742965396665445
3.76025e-06;0.005263447562994868
3.76050e-06;0.00525332216255771
3.76075e-06;0.005246380513927712
3.76100e-06;0.005239438865297725
3.76125e-06;0.005232497216667727
3.76150e-06;0.005225555568037729
3.76175e-06;0.005218613919407742
3.76200e-06;0.0052116722707777445
3.76225e-06;0.005209121971600216
3.76250e-06;0.005208589326727733
3.76275e-06;0.005208056681855252
3.76300e-06;0.00520752403698277
3.76325e-06;0.005206991392110287
3.76350e-06;0.005206458747237806
3.76375e-06;0.0052073159631319844
3.76400e-06;0.005214288597853355
3.76425e-06;0.005221261232574726
3.76450e-06;0.005228233867296084
3.76475e-06;0.005235206502017455
3.76500e-06;0.005242179136738825
3.76525e-06;0.005249151771460184
3.76550e-06;0.005256124406181555
3.76575e-06;0.005263097040902925
3.76600e-06;0.005270069675624284
3.76625e-06;0.005277042310345654
3.76650e-06;0.005287952527282498
3.76675e-06;0.0053006719101248816
3.76700e-06;0.005313391292967242
3.76725e-06;0.0053261106758096255
3.76750e-06;0.005338830058652008
3.76775e-06;0.005351549441494369
3.76800e-06;0.005364268824336753
3.76825e-06;0.005376988207179135
3.76850e-06;0.005389707590021518
3.76875e-06;0.005402426972863879
3.76900e-06;0.005415325727969835
3.76925e-06;0.005429013725094924
3.76950e-06;0.005442701722219991
3.76975e-06;0.00545638971934508
3.77000e-06;0.005469901412671664
3.77025e-06;0.005482637365294831
3.77050e-06;0.00549537331791802
3.77075e-06;0.005508109270541208
3.77100e-06;0.005520593659331586
3.77125e-06;0.005531971161564357
3.77150e-06;0.005543348663797147
3.77175e-06;0.005554914844294118
3.77200e-06;0.005567311213423517
3.77225e-06;0.005579707582552936
3.77250e-06;0.0055925347336042005
3.77275e-06;0.005607257334860786
3.77300e-06;0.005621979936117346
3.77325e-06;0.005636702537373931
3.77350e-06;0.005651425138630516
3.77375e-06;0.005666147739887076
3.77400e-06;0.0056834738441804665
3.77425e-06;0.0057019961568758
3.77450e-06;0.005720518469571101
3.77475e-06;0.005739040782266433
3.77500e-06;0.005757563094961766
3.77525e-06;0.005776888217069094
3.77550e-06;0.005799745718757986
3.77575e-06;0.005822603220446916
3.77600e-06;0.005845460722135847
3.77625e-06;0.005868318223824739
3.77650e-06;0.005891175725513669
3.77675e-06;0.0059140332272026004
3.77700e-06;0.0059368907288915316
3.77725e-06;0.005959748230580423
3.77750e-06;0.005982926558137598
3.77775e-06;0.006007516526775886
3.77800e-06;0.006032106495414132
3.77825e-06;0.00605669646405242
3.77850e-06;0.006081286432690708
3.77875e-06;0.006105876401328953
3.77900e-06;0.006130466369967241
3.77925e-06;0.006155056338605529
3.77950e-06;0.006179646307243817
3.77975e-06;0.006203735385489224
3.78000e-06;0.00622562053467011
3.78025e-06;0.0062475056838509945
3.78050e-06;0.006269390833031842
3.78075e-06;0.006291275982212728
3.78100e-06;0.0063104044196953535
3.78125e-06;0.006328266255353907
3.78150e-06;0.006346128091012431
3.78175e-06;0.006363989926670984
3.78200e-06;0.00638066812021226
3.78225e-06;0.006392138261649365
3.78250e-06;0.0064036084030864885
3.78275e-06;0.006415078544523612
3.78300e-06;0.006426548685960716
3.78325e-06;0.0064380188273978406
3.78350e-06;0.006449488968834964
3.78375e-06;0.006460959110272088
3.78400e-06;0.006472429251709193
3.78425e-06;0.006483899393146316
3.78450e-06;0.00649536953458344
3.78475e-06;0.006506839676020544
3.78500e-06;0.006518309817457668
3.78525e-06;0.006529779958894792
3.78550e-06;0.006541250100331916
3.78575e-06;0.00655272024176902
3.78600e-06;0.006564190383206144
3.78625e-06;0.006574652255513101
3.78650e-06;0.00658067772082797
3.78675e-06;0.00658670318614285
3.78700e-06;0.006592728651457729
3.78725e-06;0.006598754116772598
3.78750e-06;0.006604779582087476
3.78775e-06;0.0066108050474023555
3.78800e-06;0.006616830512717235
3.78825e-06;0.006622855978032104
3.78850e-06;0.006628881443346983
3.78875e-06;0.006634906908661862
3.78900e-06;0.006640932373976731
3.78925e-06;0.00664695783929161
3.78950e-06;0.006652983304606489
3.78975e-06;0.006659008769921368
3.79000e-06;0.006665034235236237
3.79025e-06;0.006671059700551116
3.79050e-06;0.006676939208548744
3.79075e-06;0.0066821765010470855
3.79100e-06;0.006687416811707796
3.79125e-06;0.0066926378924309195
3.79150e-06;0.006697309425415642
3.79175e-06;0.006700192334445366
3.79200e-06;0.006702118442890167
3.79225e-06;0.006699834607106564
3.79250e-06;0.00669643662387364
3.79275e-06;0.006688136366647805
3.79300e-06;0.006679836109421969
3.79325e-06;0.006670231143724254
3.79350e-06;0.006654885431221457
3.79375e-06;0.006639539718718659
3.79400e-06;0.006622500587176324
3.79425e-06;0.006598010373533848
3.79450e-06;0.00657352015989133
3.79475e-06;0.006547813914261525
