Time(s);Current(A)
4.30675e-06;-0.0003957528290908013
4.30700e-06;-0.00036843431167191327
4.30725e-06;-0.0003411157942531177
4.30750e-06;-0.00031367096417593803
4.30775e-06;-0.00028608265424882927
4.30800e-06;-0.0002584943443217205
4.30825e-06;-0.00023090603439451825
4.30850e-06;-0.0002033177244674095
4.30875e-06;-0.0001760711331241235
4.30900e-06;-0.00014883577100793902
4.30925e-06;-0.00012160040889184683
4.30950e-06;-9.526498943800345e-05
4.30975e-06;-6.966898600218482e-05
4.31000e-06;-4.4841793202577784e-05
4.31025e-06;-2.0729020766935352e-05
4.31050e-06;2.6294397672493137e-06
4.31075e-06;2.508332738777476e-05
4.31100e-06;4.646540785992264e-05
4.31125e-06;6.660804190501532e-05
4.31150e-06;8.534361787623996e-05
4.31175e-06;0.00010248784897577217
4.31200e-06;0.0001177679255624738
4.31225e-06;0.00013087947606144716
4.31250e-06;0.00014167072798679435
4.31275e-06;0.0001501197894132697
4.31300e-06;0.0001562227834509298
4.31325e-06;0.0001599762903997085
4.31350e-06;0.0001613769750931228
4.31375e-06;0.0001604109807058411
4.31400e-06;0.0001570090449984726
4.31425e-06;0.00015108217528778678
4.31450e-06;0.0001426369328972663
4.31475e-06;0.00013176126029060836
4.31500e-06;0.00011855437734434893
4.31525e-06;0.00010311577596585257
4.31550e-06;8.554498282182115e-05
4.31575e-06;6.593498142482168e-05
4.31600e-06;4.434401529148129e-05
4.31625e-06;2.0817943396176565e-05
4.31650e-06;-4.537483063642873e-06
4.31675e-06;-3.1565555041069895e-05
4.31700e-06;-6.010252641704345e-05
4.31725e-06;-8.998446009364893e-05
4.31750e-06;-0.0001210474188572467
4.31775e-06;-0.00015313159604974502
4.31800e-06;-0.00018646138523416476
4.31825e-06;-0.00021983104415658873
4.31850e-06;-0.00025442542394240437
4.31875e-06;-0.00028906004932636754
4.31900e-06;-0.00032369467471044807
4.31925e-06;-0.0003582447101100237
4.31950e-06;-0.0003927919657949558
4.31975e-06;-0.0004273392214800049
4.32000e-06;-0.0004600805570785228
4.32025e-06;-0.0004927625482695936
4.32050e-06;-0.0005254445394605536
4.32075e-06;-0.00055530086261761
4.32100e-06;-0.0005850643313917464
4.32125e-06;-0.0006115385403198033
4.32150e-06;-0.0006379046607569635
4.32175e-06;-0.00065972389576975
4.32200e-06;-0.0006813937154103666
4.32225e-06;-0.0007030635350509832
4.32250e-06;-0.0007213869313274624
4.32275e-06;-0.0007396003606604836
4.32300e-06;-0.0007578137899935048
4.32325e-06;-0.0007723028179308536
4.32350e-06;-0.0007866694581745329
4.32375e-06;-0.0008010360984182121
4.32400e-06;-0.0008118372792732816
4.32425e-06;-0.0008225212954339486
4.32450e-06;-0.0008332053115946155
4.32475e-06;-0.0008391988716314293
4.32500e-06;-0.0008450382984140678
4.32525e-06;-0.0008508777251967259
4.32550e-06;-0.0008567171519793643
4.32575e-06;-0.0008625565787620027
4.32600e-06;-0.000868396005544661
4.32625e-06;-0.0008742354323272994
4.32650e-06;-0.0008800748591099378
4.32675e-06;-0.0008834396029807851
4.32700e-06;-0.0008839933290350749
4.32725e-06;-0.0008845470550893648
4.32750e-06;-0.0008851007811436565
4.32775e-06;-0.0008856545071979464
4.32800e-06;-0.0008862082332522363
4.32825e-06;-0.000886761959306528
4.32850e-06;-0.0008873156853608179
4.32875e-06;-0.0008878694114151077
4.32900e-06;-0.0008863784789454193
4.32925e-06;-0.000884820356875534
4.32950e-06;-0.0008832622348056434
4.32975e-06;-0.0008817041127357581
4.33000e-06;-0.0008801459906658727
4.33025e-06;-0.0008785878685959822
4.33050e-06;-0.000876901762612336
4.33075e-06;-0.0008752114509445163
4.33100e-06;-0.0008735211392766907
4.33125e-06;-0.0008718308276088708
4.33150e-06;-0.0008701405159410511
4.33175e-06;-0.0008684502042732255
4.33200e-06;-0.0008684997261795813
4.33225e-06;-0.0008686064208220357
4.33250e-06;-0.0008687131154644904
4.33275e-06;-0.0008744589432761639
4.33300e-06;-0.0008803900788536254
4.33325e-06;-0.000886321214431107
4.33350e-06;-0.0008922523500085685
4.33375e-06;-0.00089818348558605
4.33400e-06;-0.0009041146211635115
4.33425e-06;-0.000910045756740973
4.33450e-06;-0.0009200375231654762
4.33475e-06;-0.0009346418020055975
4.33500e-06;-0.0009492460808457188
4.33525e-06;-0.0009638503596858896
4.33550e-06;-0.0009784546385260108
4.33575e-06;-0.0009930589173661323
4.33600e-06;-0.001007663196206303
4.33625e-06;-0.0010222674750464244
4.33650e-06;-0.001043338099869028
4.33675e-06;-0.0010646212155285412
4.33700e-06;-0.0010859043311879826
4.33725e-06;-0.0011071874468474238
4.33750e-06;-0.0011284705625069372
4.33775e-06;-0.0011497536781663784
4.33800e-06;-0.0011710367938258918
4.33825e-06;-0.0011943762342815959
4.33850e-06;-0.001217783247703208
4.33875e-06;-0.0012411902611248996
4.33900e-06;-0.0012645972745465115
4.33925e-06;-0.0012880042879681237
4.33950e-06;-0.0013114113013898152
4.33975e-06;-0.0013348183148114273
4.34000e-06;-0.0013564856583588294
4.34025e-06;-0.0013780958345496262
4.34050e-06;-0.0013997060107403497
4.34075e-06;-0.00141981326679309
4.34100e-06;-0.0014382133403767982
4.34125e-06;-0.001456613413960444
4.34150e-06;-0.00147501348754409
4.34175e-06;-0.0014903263447047592
4.34200e-06;-0.0015055377527312757
4.34225e-06;-0.001522072882241419
4.34250e-06;-0.0015386515106125783
4.34275e-06;-0.0015552301389837374
4.34300e-06;-0.001574882597944999
4.34325e-06;-0.001594636066167915
4.34350e-06;-0.0016143895343908312
4.34375e-06;-0.0016341430026138141
4.34400e-06;-0.0016538964708367302
4.34425e-06;-0.0016788796176313726
4.34450e-06;-0.0017040346170887576
4.34475e-06;-0.0017291896165460572
4.34500e-06;-0.001754344616003357
4.34525e-06;-0.001779499615460742
4.34550e-06;-0.0018093483108351618
4.34575e-06;-0.0018393512459261953
4.34600e-06;-0.0018693541810173306
4.34625e-06;-0.0018993571161083642
4.34650e-06;-0.001934412386671761
4.34675e-06;-0.0019696336822194326
4.34700e-06;-0.002004854977767104
4.34725e-06;-0.002040076273314895
4.34750e-06;-0.0020752975688625667
4.34775e-06;-0.0021105188644102383
4.34800e-06;-0.002145740159958029
4.34825e-06;-0.002180961455505701
4.34850e-06;-0.002216491791910769
4.34875e-06;-0.002252032283719095
4.34900e-06;-0.0022875727755273007
4.34925e-06;-0.0023231132673355065
4.34950e-06;-0.002358653759143833
4.34975e-06;-0.0023941942509520388
4.35000e-06;-0.0024297347427602446
4.35025e-06;-0.002465275234568571
4.35050e-06;-0.002496155800704924
4.35075e-06;-0.0025268832368501746
4.35100e-06;-0.0025576106729953215
4.35125e-06;-0.0025852761132583147
4.35150e-06;-0.0026097963699911776
4.35175e-06;-0.00263421657922017
4.35200e-06;-0.002651489526502667
4.35225e-06;-0.0026685276073440275
4.35250e-06;-0.0026740671985934833
4.35275e-06;-0.0026792289375479677
4.35300e-06;-0.002670106033651305
4.35325e-06;-0.0026605137215736235
4.35350e-06;-0.0026509214094959425
4.35375e-06;-0.002627515325663843
4.35400e-06;-0.002603655306963482
4.35425e-06;-0.002566870209154102
4.35450e-06;-0.0025296603798384333
4.35475e-06;-0.002479494701172998
4.35500e-06;-0.002428903279859243
4.35525e-06;-0.002369547975484732
4.35550e-06;-0.002304583570677728
4.35575e-06;-0.0022344604313495977
4.35600e-06;-0.002159212632468138
4.35625e-06;-0.0020786497708995323
4.35650e-06;-0.00199292426276878
4.35675e-06;-0.001902540522305783
4.35700e-06;-0.0018080549545354018
4.35725e-06;-0.0017100254179756818
4.35750e-06;-0.0016090095494264627
4.35775e-06;-0.001505531615673534
4.35800e-06;-0.001399917203904794
4.35825e-06;-0.001292351958096316
4.35850e-06;-0.0011832361353577934
4.35875e-06;-0.001073190214059449
4.35900e-06;-0.00096286725829828
4.35925e-06;-0.0008529212292919983
4.35950e-06;-0.0007440059210444581
4.35975e-06;-0.0006367542703742648
4.36000e-06;-0.0005316745462385483
4.36025e-06;-0.00042918742417175353
4.36050e-06;-0.0003298480050803023
4.36075e-06;-0.0002343492069482782
4.36100e-06;-0.0001434044039286379
4.36125e-06;-5.772741389660495e-05
4.36150e-06;2.196804667295969e-05
4.36175e-06;9.516192745046889e-05
4.36200e-06;0.00016256995725047344
4.36225e-06;0.00022600818236078498
4.36250e-06;0.0002863920860583456
4.36275e-06;0.000343505754445901
4.36300e-06;0.0003969557503800848
4.36325e-06;0.00044634410437903926
4.36350e-06;0.0004912729633769489
4.36375e-06;0.0005314658401240209
4.36400e-06;0.0005674202804571384
4.36425e-06;0.000600322977276386
4.36450e-06;0.0006307965072793432
4.36475e-06;0.0006587547365961972
4.36500e-06;0.0006825869379506086
4.36525e-06;0.0007062861870915268
4.36550e-06;0.000723983182285597
4.36575e-06;0.0007414829371894943
4.36600e-06;0.0007536441680207832
4.36625e-06;0.0007656299694139494
4.36650e-06;0.0007742409911061183
4.36675e-06;0.0007827411140369729
4.36700e-06;0.0007869996588311874
4.36725e-06;0.0007911188209685111
4.36750e-06;0.0007952379831058208
4.36775e-06;0.0007943243699127608
4.36800e-06;0.0007932453745024079
4.36825e-06;0.0007921663790920549
4.36850e-06;0.0007894489222160093
4.36875e-06;0.000786677623796822
4.36900e-06;0.0007835951454432325
4.36925e-06;0.0007773152254101978
4.36950e-06;0.0007729829575405551
4.36975e-06;0.000763168790370457
4.37000e-06;0.0007562815177356341
4.37025e-06;0.0007493942451008345
4.37050e-06;0.0007426057733744514
4.37075e-06;0.0007362690411467215
4.37100e-06;0.0007299323089190129
4.37125e-06;0.0007235955766913044
4.37150e-06;0.0007180614948890599
4.37175e-06;0.0007125975417591128
4.37200e-06;0.0007068869998409284
4.37225e-06;0.0007011549131209833
4.37250e-06;0.0006932182303832661
4.37275e-06;0.00068508892905751
4.37300e-06;0.0006769596277317816
4.37325e-06;0.0006663878135600426
4.37350e-06;0.0006556025936795643
4.37375e-06;0.0006448173737991224
4.37400e-06;0.0006312898517726943
4.37425e-06;0.0006175227310338234
4.37450e-06;0.0006037556102949992
4.37475e-06;0.0005864914770815405
4.37500e-06;0.000568921805075609
4.37525e-06;0.0005513521330697372
4.37550e-06;0.0005310689227028447
4.37575e-06;0.000510548626754985
4.37600e-06;0.0004900283308071949
4.37625e-06;0.0004668799492069169
4.37650e-06;0.00044350194814658014
4.37675e-06;0.0004201239470862433
4.37700e-06;0.0003946141427256482
4.37725e-06;0.00036891807977709344
4.37750e-06;0.0003432220168285387
4.37775e-06;0.00031633394939008214
4.37800e-06;0.0002893417348790535
4.37825e-06;0.0002623495203680248
4.37850e-06;0.00023516380557602376
4.37875e-06;0.00020771049076371529
4.37900e-06;0.00018025717595140684
4.37925e-06;0.00015280386113900534
4.37950e-06;0.0001260709737999931
4.37975e-06;9.940103120073753e-05
4.38000e-06;7.353874517136823e-05
4.38025e-06;4.841272861815701e-05
4.38050e-06;2.4068925597943733e-05
4.38075e-06;6.66679070222139e-07
4.38100e-06;-2.1618595988442428e-05
4.38125e-06;-4.261148110056524e-05
4.38150e-06;-6.213807731576247e-05
4.38175e-06;-8.005981756970497e-05
4.38200e-06;-9.624563878448848e-05
4.38225e-06;-0.00011064559562334453
4.38250e-06;-0.00012327335141329245
4.38275e-06;-0.00013409766039070023
4.38300e-06;-0.0001430780767740245
4.38325e-06;-0.0001501741262976907
4.38350e-06;-0.00015534630597509758
4.38375e-06;-0.00015857724928214633
4.38400e-06;-0.0001598543002288987
4.38425e-06;-0.0001592156190822827
4.38450e-06;-0.00015673919524954812
4.38475e-06;-0.00015247490365249565
4.38500e-06;-0.00014646681448599895
4.38525e-06;-0.00013875903681593552
4.38550e-06;-0.00012939624190733308
4.38575e-06;-0.00011843698546029929
4.38600e-06;-0.00010594277193571024
4.38625e-06;-9.200692784975525e-05
4.38650e-06;-7.674772183292007e-05
4.38675e-06;-6.026580457730166e-05
4.38700e-06;-4.2658197781563666e-05
4.38725e-06;-2.4021919293118994e-05
4.38750e-06;-4.454355922993327e-06
4.38775e-06;1.593842865558381e-05
4.38800e-06;3.7048527468779505e-05
4.38825e-06;5.874811444444542e-05
4.38850e-06;8.103309527478518e-05
4.38875e-06;0.0001033651574191997
4.38900e-06;0.00012599527859800147
4.38925e-06;0.00014865144160471197
4.38950e-06;0.0001713076046114225
4.38975e-06;0.00019355186067088458
4.39000e-06;0.00021576012785346198
4.39025e-06;0.00023702406810892156
4.39050e-06;0.0002582055012213539
4.39075e-06;0.000278321982852006
4.39100e-06;0.00029745038628625363
4.39125e-06;0.00031546696686209595
4.39150e-06;0.0003322207840575246
4.39175e-06;0.0003474762443981937
4.39200e-06;0.00036057986046548
4.39225e-06;0.0003706005881943198
4.39250e-06;0.0003770610029463964
4.39275e-06;0.00037995731111815966
4.39300e-06;0.0003793664352000457
4.39325e-06;0.00037536905101008707
4.39350e-06;0.0003680456202438585
4.39375e-06;0.0003574236976389215
4.39400e-06;0.0003432689756325533
4.39425e-06;0.0003251733936044413
4.39450e-06;0.0003030129826567549
4.39475e-06;0.00027696058835010684
4.39500e-06;0.0002472395385871368
4.39525e-06;0.00021407543755585875
4.39550e-06;0.0001776938702152795
4.39575e-06;0.00013828719122486479
4.39600e-06;9.588371811968388e-05
4.39625e-06;5.040296417578893e-05
4.39650e-06;1.9424261312012104e-06
4.39675e-06;-4.921453381629184e-05
4.39700e-06;-0.00010275292739609778
4.39725e-06;-0.0001583563412389934
4.39750e-06;-0.00021570843268985118
4.39775e-06;-0.0002750864324968773
4.39800e-06;-0.0003346293407719116
4.39825e-06;-0.00039647903278306265
4.39850e-06;-0.000458530271663245
4.39875e-06;-0.0005205815105434273
4.39900e-06;-0.0005830292953144632
4.39925e-06;-0.0006455117268454155
4.39950e-06;-0.000707994158376368
4.39975e-06;-0.0007679288537112515
4.40000e-06;-0.0008276409498286884
4.40025e-06;-0.0008873530459461253
4.40050e-06;-0.0009430548691089137
4.40075e-06;-0.0009984063092051876
4.40100e-06;-0.0010489041550028205
4.40125e-06;-0.0010989779355880707
4.40150e-06;-0.0011428061920000484
4.40175e-06;-0.0011860887683711793
4.40200e-06;-0.0012251972413332595
4.40225e-06;-0.0012639410171368553
4.40250e-06;-0.0013030407537016051
4.40275e-06;-0.001342171591047722
4.40300e-06;-0.0013813024283938385
4.40325e-06;-0.0014192293978457185
4.40350e-06;-0.0014570511837029986
4.40375e-06;-0.0014948729695602788
4.40400e-06;-0.0015326345768075982
4.40425e-06;-0.0015703909261668197
4.40450e-06;-0.0016081472755260413
4.40475e-06;-0.0016470574765016543
4.40500e-06;-0.0016875633894548633
4.40525e-06;-0.0017280693024080724
4.40550e-06;-0.0017685752153614187
4.40575e-06;-0.0018100800478682419
4.40600e-06;-0.0018516721573511182
4.40625e-06;-0.0018932642668338536
4.40650e-06;-0.001934856376316589
4.40675e-06;-0.001978596375050451
4.40700e-06;-0.002022524037823509
4.40725e-06;-0.002066451700596567
4.40750e-06;-0.0021103793633697734
4.40775e-06;-0.002153828978612901
4.40800e-06;-0.0021972368261855514
4.40825e-06;-0.002240644673758349
4.40850e-06;-0.002284052521330999
4.40875e-06;-0.0023274603689036493
4.40900e-06;-0.0023708682164764465
4.40925e-06;-0.0024142760640490967
4.40950e-06;-0.002452575622469731
4.40975e-06;-0.0024904288626383794
4.41000e-06;-0.0025282821028069
4.41025e-06;-0.0025661353429755483
4.41050e-06;-0.002603988583144069
4.41075e-06;-0.0026418418233125894
4.41100e-06;-0.002679695063481238
4.41125e-06;-0.0027106980058573342
4.41150e-06;-0.0027411024282895185
4.41175e-06;-0.002766435574167913
4.41200e-06;-0.002791325635635799
4.41225e-06;-0.0028080678018551205
4.41250e-06;-0.002824098075255422
4.41275e-06;-0.002828571480953549
4.41300e-06;-0.0028320351472187586
4.41325e-06;-0.0028354988134839795
4.41350e-06;-0.002825414737018075
4.41375e-06;-0.0028141469756286608
4.41400e-06;-0.0028028792142392083
4.41425e-06;-0.0027767235175856467
4.41450e-06;-0.002749267041542886
4.41475e-06;-0.0027218105655002177
4.41500e-06;-0.002682366371660751
4.41525e-06;-0.0026418747944227695
4.41550e-06;-0.002592977411422392
4.41575e-06;-0.0025433456016066276
4.41600e-06;-0.0024878106494449193
4.41625e-06;-0.0024278012354087873
4.41650e-06;-0.0023636628288573013
4.41675e-06;-0.0022957741363232717
4.41700e-06;-0.0022245478294518825
4.41725e-06;-0.0021503985422029136
4.41750e-06;-0.0020737405177075137
4.41775e-06;-0.0019949667635568336
4.41800e-06;-0.0019143594468952765
4.41825e-06;-0.0018321340417070786
4.41850e-06;-0.0017486363522950178
4.41875e-06;-0.0016643411315176906
4.41900e-06;-0.0015797449282197202
4.41925e-06;-0.0014953449803026086
4.41950e-06;-0.0014116387117280643
4.41975e-06;-0.0013291099683900474
4.42000e-06;-0.0012481729960837442
4.42025e-06;-0.0011692006260739269
4.42050e-06;-0.0010926469576760182
4.42075e-06;-0.0010190470122935433
4.42100e-06;-0.0009489492500989401
4.42125e-06;-0.0008829028510193269
4.42150e-06;-0.0008214567902127047
4.42175e-06;-0.000765163450088462
4.42200e-06;-0.0007145490147318401
4.42225e-06;-0.0006700022953435752
4.42250e-06;-0.0006317188341508572
4.42275e-06;-0.0005997968981343925
4.42300e-06;-0.0005743227692047698
4.42325e-06;-0.0005553823571926448
4.42350e-06;-0.0005430614160135676
4.42375e-06;-0.0005374477732461189
4.42400e-06;-0.0005386129514435491
4.42425e-06;-0.0005465422936624781
4.42450e-06;-0.0005611001472297018
4.42475e-06;-0.0005820898665763544
4.42500e-06;-0.0006093072929888265
4.42525e-06;-0.0006425481617539558
4.42550e-06;-0.0006816079545363019
4.42575e-06;-0.0007262836284727915
4.42600e-06;-0.0007763617796566734
4.42625e-06;-0.0008315751456996952
4.42650e-06;-0.0008935945985438428
4.42675e-06;-0.0009561728107810403
4.42700e-06;-0.001026097002855746
4.42725e-06;-0.0010966630232962953
4.42750e-06;-0.001174339355031979
4.42775e-06;-0.0012526369244484424
4.42800e-06;-0.001330934493865171
4.42825e-06;-0.0014141622331289266
4.42850e-06;-0.0014978207281155203
4.42875e-06;-0.0015833933173828568
4.42900e-06;-0.0016691331437007333
4.42925e-06;-0.0017549495188012554
4.42950e-06;-0.0018407725820745288
4.42975e-06;-0.0019248333638975236
4.43000e-06;-0.002008740172765574
4.43025e-06;-0.0020889794919859025
4.43050e-06;-0.0021688983775894496
4.43075e-06;-0.002243092270740944
4.43100e-06;-0.0023167859634253673
4.43125e-06;-0.0023826560493393767
4.43150e-06;-0.0024478425759659464
4.43175e-06;-0.0025028430826222682
4.43200e-06;-0.0025569536226993585
4.43225e-06;-0.002597680866100318
4.43250e-06;-0.0026372387924571104
4.43275e-06;-0.0026622307166803854
4.43300e-06;-0.002685949989256738
4.43325e-06;-0.0026950349546318465
4.43350e-06;-0.0027028413004522734
4.43375e-06;-0.002695797717745282
4.43400e-06;-0.0026874566763517038
4.43425e-06;-0.0026635270909740583
4.43450e-06;-0.0026382355130611054
4.43475e-06;-0.0025978791347231523
4.43500e-06;-0.0025562065240453736
4.43525e-06;-0.00250399748197681
4.43550e-06;-0.0024442542567031087
4.43575e-06;-0.0023776037318549337
4.43600e-06;-0.002304244814747808
4.43625e-06;-0.0022243428149782956
4.43650e-06;-0.0021382572971313293
4.43675e-06;-0.0020465137963048257
