Time(s);Current(A)
1.05000e-05;0.0034405899863425124
1.05002e-05;0.003468531185934996
1.05005e-05;0.003496472385527669
1.05008e-05;0.0035244135851203416
1.05010e-05;0.0035523547847128253
1.05013e-05;0.003580295984305498
1.05015e-05;0.003608237183898171
1.05017e-05;0.0036361783834906545
1.05020e-05;0.0036641195830833273
1.05023e-05;0.003692060782676
1.05025e-05;0.0037200019822684837
1.05028e-05;0.0037479431818611565
1.05030e-05;0.003775610914172116
1.05033e-05;0.0037982919405812267
1.05035e-05;0.0038209729669901834
1.05038e-05;0.003843653993399294
1.05040e-05;0.0038663350198084047
1.05043e-05;0.003889016046217362
1.05045e-05;0.003911697072626473
1.05048e-05;0.003934378099035583
1.05050e-05;0.003946973286984897
1.05053e-05;0.003951382478493989
1.05055e-05;0.003955791670003081
1.05058e-05;0.003960200861512143
1.05060e-05;0.003964610053021235
1.05063e-05;0.003969019244530327
1.05065e-05;0.003973428436039389
1.05068e-05;0.003976217171498375
1.05070e-05;0.003949456712990395
1.05073e-05;0.003922696254482596
1.05075e-05;0.003895935795974616
1.05078e-05;0.0038691753374666365
1.05080e-05;0.0038424148789588377
1.05083e-05;0.003815654420450858
1.05085e-05;0.003788893961942878
1.05087e-05;0.0037621335034350796
1.05090e-05;0.003719713604861388
1.05093e-05;0.0036645839924488647
1.05095e-05;0.003609454380036716
1.05098e-05;0.0035543247676241927
1.05100e-05;0.00349919515521167
1.05102e-05;0.0034440655427995207
1.05105e-05;0.003388935930386998
1.05108e-05;0.0033338063179744752
1.05110e-05;0.0032780659595725713
1.05113e-05;0.0032111885809919093
1.05115e-05;0.0031443112024112474
1.05118e-05;0.0030774338238305854
1.05120e-05;0.0030105564452503767
1.05123e-05;0.0029436790666697147
1.05125e-05;0.0028768016880890528
1.05128e-05;0.00281270415287503
1.05130e-05;0.0027508628294764035
1.05133e-05;0.0026890215060777767
1.05135e-05;0.0026271801826795687
1.05138e-05;0.0025653388592809423
1.05140e-05;0.0025034975358823154
1.05143e-05;0.0024423465919905076
1.05145e-05;0.002393784794202762
1.05148e-05;0.002345222996415016
1.05150e-05;0.002297231121052104
1.05153e-05;0.0022596318436799425
1.05155e-05;0.0022220325663077807
1.05158e-05;0.0021849358702068704
