Time(s);Current(A)
2.50000e-07;-0.0013847461831203258
2.50250e-07;-0.0013604874419427125
2.50500e-07;-0.001336228700765094
2.50750e-07;-0.001305911203570202
2.51000e-07;-0.0012728624847129337
2.51250e-07;-0.0012398137658556651
2.51500e-07;-0.0012034664545443668
2.51750e-07;-0.0011625341611301906
2.52000e-07;-0.0011202053172832734
2.52250e-07;-0.0010778764734363652
2.52500e-07;-0.0010309979455835924
2.52750e-07;-0.0009820684694044099
2.53000e-07;-0.0009331389932252376
2.53250e-07;-0.0008813053578577
2.53500e-07;-0.0008281625589484034
2.53750e-07;-0.0007750197600391181
2.54000e-07;-0.0007200522714337045
2.54250e-07;-0.0006642622324547693
2.54500e-07;-0.0006084721934758222
2.54750e-07;-0.0005526821544968751
2.55000e-07;-0.0004968921155179399
2.55250e-07;-0.00044110207653899283
2.55500e-07;-0.0003853120375600458
2.55750e-07;-0.0003312552951219234
2.56000e-07;-0.00027797990401170434
2.56250e-07;-0.00022615156060618854
2.56500e-07;-0.0001761938764708237
2.56750e-07;-0.0001282530695125594
2.57000e-07;-8.269078195425594e-05
2.57250e-07;-3.986861384383041e-05
2.57500e-07;-1.4805745477511513e-07
2.57750e-07;3.658935108089613e-05
2.58000e-07;7.16200714605764e-05
2.58250e-07;0.00010663171123133608
2.58500e-07;0.00014237343133364572
2.58750e-07;0.00017875254172636492
2.59000e-07;0.0002153024077318328
2.59250e-07;0.0002518522737372929
2.59500e-07;0.0002878735639936768
2.59750e-07;0.0003236565780210786
2.60000e-07;0.00036019903957951876
2.60250e-07;0.00039708385186843637
2.60500e-07;0.0004360272920550212
2.60750e-07;0.00047589873942540035
2.61000e-07;0.000517096429031771
2.61250e-07;0.000558891974289399
2.61500e-07;0.0006023442844293068
2.61750e-07;0.0006465434462534844
2.62000e-07;0.0006907426080776527
2.62250e-07;0.0007349417699018304
2.62500e-07;0.000779140931726008
2.62750e-07;0.0008239714370766309
2.63000e-07;0.0008715060989521607
2.63250e-07;0.0009190407608276904
2.63500e-07;0.00096657542270321
2.63750e-07;0.0010141100845787398
2.64000e-07;0.0010616447464542695
2.64250e-07;0.0011088869259168357
2.64500e-07;0.0011559972574720432
2.64750e-07;0.001203107589027251
2.65000e-07;0.0012502179205824485
2.65250e-07;0.001297328252137656
2.65500e-07;0.0013444385836928637
2.65750e-07;0.0013870913499257837
2.66000e-07;0.0014277346939381833
2.66250e-07;0.001468378037950574
2.66500e-07;0.0015090213819629736
2.66750e-07;0.0015496647259753732
2.67000e-07;0.0015903080699877642
2.67250e-07;0.0016245595703039885
2.67500e-07;0.0016559296966358343
2.67750e-07;0.0016872998229676736
2.68000e-07;0.0017137237055949912
2.68250e-07;0.001737917875074103
2.68500e-07;0.0017621120445532098
2.68750e-07;0.0017818471508452764
2.69000e-07;0.0017995721596955727
2.69250e-07;0.0018172971685458653
2.69500e-07;0.001825806448472881
2.69750e-07;0.001830161377506962
2.70000e-07;0.001834516306541042
2.70250e-07;0.001838871235575123
2.70500e-07;0.001843226164609203
2.70750e-07;0.001847581093643284
2.71000e-07;0.001851936022677365
2.71250e-07;0.001856290951711445
2.71500e-07;0.001860645880745526
2.71750e-07;0.0018546822779170644
2.72000e-07;0.0018440671925619566
2.72250e-07;0.0018334521072068464
2.72500e-07;0.0018228370218517362
2.72750e-07;0.0018122219364966284
2.73000e-07;0.0018016068511415182
2.73250e-07;0.001790991765786408
2.73500e-07;0.0017803766804313002
2.73750e-07;0.00176976159507619
2.74000e-07;0.001754511117536308
2.74250e-07;0.001737171055350186
2.74500e-07;0.0017198309931640641
2.74750e-07;0.0017024909309779459
2.75000e-07;0.001685150868791824
2.75250e-07;0.001667810806605702
2.75500e-07;0.0016504707444195837
2.75750e-07;0.001633418766124776
2.76000e-07;0.0016176007023341766
2.76250e-07;0.0016017826385435804
2.76500e-07;0.001585964574752981
2.76750e-07;0.0015701465109623815
2.77000e-07;0.0015543284471717853
2.77250e-07;0.0015385103833811858
2.77500e-07;0.0015226923195905862
2.77750e-07;0.0015074982779361749
2.78000e-07;0.0014925855387094111
2.78250e-07;0.0014776727994826502
2.78500e-07;0.0014627600602558865
2.78750e-07;0.0014478473210291225
2.79000e-07;0.0014315412306437367
2.79250e-07;0.001409267169622257
2.79500e-07;0.0013869931086007772
2.79750e-07;0.0013647190475793024
2.80000e-07;0.0013424449865578226
2.80250e-07;0.001320170925536343
2.80500e-07;0.0012924953015300941
2.80750e-07;0.001262384711370201
2.81000e-07;0.001232274121210308
2.81250e-07;0.0011989425600887765
2.81500e-07;0.001164159020105643
2.81750e-07;0.0011293754801225168
2.82000e-07;0.0010915179739061937
2.82250e-07;0.0010522747569694068
2.82500e-07;0.0010130315400326282
2.82750e-07;0.0009706282920492265
2.83000e-07;0.0009268005362586087
2.83250e-07;0.0008829727804680002
2.83500e-07;0.0008391450246773824
2.83750e-07;0.0007948744565184928
2.84000e-07;0.0007487072442905223
2.84250e-07;0.0007025400320625419
2.84500e-07;0.0006563728198345617
2.84750e-07;0.0006102056076065912
2.85000e-07;0.0005643614527130849
2.85250e-07;0.0005186629285707798
2.85500e-07;0.0004729644044284844
2.85750e-07;0.0004288502200024312
2.86000e-07;0.0003854502387793936
2.86250e-07;0.0003432665772473436
2.86500e-07;0.00030262189653450006
2.86750e-07;0.0002636170121003428
2.87000e-07;0.0002265458163992131
2.87250e-07;0.0001917021788631797
2.87500e-07;0.00015937986607369997
2.87750e-07;0.00012977921590234687
2.88000e-07;0.00010285332527035773
2.88250e-07;7.84111847355555e-05
2.88500e-07;5.637705169554738e-05
2.88750e-07;3.681606387711499e-05
