Time(s);Current(A)
5.00000e-07;-0.000666403531552124
5.00250e-07;-0.0006342908112849113
5.00500e-07;-0.000602178091017685
5.00750e-07;-0.0005674046079010976
5.01000e-07;-0.0005314316816786888
5.01250e-07;-0.0004954587554562799
5.01500e-07;-0.0004579376656267887
5.01750e-07;-0.0004197186803927119
5.02000e-07;-0.0003814996951586351
5.02250e-07;-0.00034245060530373834
5.02500e-07;-0.00030302731326663874
5.02750e-07;-0.00026360402122953914
5.03000e-07;-0.0002246918187076462
5.03250e-07;-0.00018601000980973122
5.03500e-07;-0.00014732820091181622
5.03750e-07;-0.00010967023608146197
5.04000e-07;-7.314571176435308e-05
5.04250e-07;-3.773029795053111e-05
5.04500e-07;-3.6575830537749443e-06
5.04750e-07;2.881943279827556e-05
5.05000e-07;5.9446876034857116e-05
5.05250e-07;8.79709090231985e-05
5.05500e-07;0.0001141845915910486
5.05750e-07;0.00013808929386681864
5.06000e-07;0.00015989843425050302
5.06250e-07;0.0001797574642249549
5.06500e-07;0.0001976356505091033
5.06750e-07;0.0002134416644026528
5.07000e-07;0.0002270811658391779
5.07250e-07;0.0002384598649039709
5.07500e-07;0.0002475128430780897
5.07750e-07;0.00025430567671574835
5.08000e-07;0.0002590367657610455
5.08250e-07;0.000261861908189295
5.08500e-07;0.0002628265818483674
5.08750e-07;0.00026193822259450796
5.09000e-07;0.0002592024514158056
5.09250e-07;0.0002546249034378215
5.09500e-07;0.000248229611412267
5.09750e-07;0.00024012233181624468
5.10000e-07;0.00023049205068649133
5.10250e-07;0.00021950102363635303
5.10500e-07;0.0002072423873641432
5.10750e-07;0.00019378546664444038
5.11000e-07;0.00017919843917449526
5.11250e-07;0.00016354948972029432
5.11500e-07;0.00014691830884013254
5.11750e-07;0.0001294357970759167
5.12000e-07;0.00011128495980821029
5.12250e-07;9.263205567796968e-05
5.12500e-07;7.351807831726454e-05
5.12750e-07;5.425994819378315e-05
5.13000e-07;3.4821968978909674e-05
5.13250e-07;1.5302915739417906e-05
5.13500e-07;-4.158928176639229e-06
5.13750e-07;-2.3419811559151337e-05
5.14000e-07;-4.229694761777513e-05
5.14250e-07;-6.062164936496556e-05
5.14500e-07;-7.825236876603414e-05
5.14750e-07;-9.505690630739824e-05
5.15000e-07;-0.00011090354695236245
5.15250e-07;-0.00012566057630102262
5.15500e-07;-0.0001392623576020077
5.15750e-07;-0.000151807985451373
5.16000e-07;-0.00016404088564107446
5.16250e-07;-0.00017598744958740675
5.16500e-07;-0.00018780493625308403
5.16750e-07;-0.00019901795256835295
5.17000e-07;-0.00020995848018938408
5.17250e-07;-0.00022089900781041986
5.17500e-07;-0.00023091924889542874
5.17750e-07;-0.00024052463476652443
5.18000e-07;-0.0002501300206376202
5.18250e-07;-0.0002597354065087159
5.18500e-07;-0.00026934079237980757
5.18750e-07;-0.0002788197869504019
5.19000e-07;-0.0002877574251187101
5.19250e-07;-0.00029669506328701834
5.19500e-07;-0.0003056327014553265
5.19750e-07;-0.00031457033962363474
5.20000e-07;-0.00032350797779193916
5.20250e-07;-0.0003320557851029661
5.20500e-07;-0.00034042786088108785
5.20750e-07;-0.0003487999366592096
5.21000e-07;-0.00035717201243733133
5.21250e-07;-0.0003655440882154496
5.21500e-07;-0.0003739161639935713
5.21750e-07;-0.00038228823977169306
5.22000e-07;-0.0003906603155498148
5.22250e-07;-0.00039903239132793654
5.22500e-07;-0.00040643323553865926
5.22750e-07;-0.0004133962590664921
5.23000e-07;-0.0004203592825943279
5.23250e-07;-0.00042732230612216375
5.23500e-07;-0.00043428532964999954
5.23750e-07;-0.0004412483531778353
5.24000e-07;-0.0004482113767056682
5.24250e-07;-0.00045517440023350403
5.24500e-07;-0.0004621374237613398
5.24750e-07;-0.00046708077390615653
5.25000e-07;-0.0004711136771406309
5.25250e-07;-0.00047514658037510525
