Time(s);Current(A)
2.55000e-06;0.00610789057202231
2.55025e-06;0.0060781650837470206
2.55050e-06;0.006048439595471781
2.55075e-06;0.006018714107196492
2.55100e-06;0.005988988618921202
2.55125e-06;0.005959263130645913
2.55150e-06;0.0059295376423706735
2.55175e-06;0.005899812154095384
2.55200e-06;0.005865914453176223
2.55225e-06;0.00582086649665747
2.55250e-06;0.0057758185401386416
2.55275e-06;0.005730770583619813
2.55300e-06;0.00568572262710106
2.55325e-06;0.005640674670582231
2.55350e-06;0.0055956267140634015
2.55375e-06;0.005550578757544573
2.55400e-06;0.005504669059174556
2.55425e-06;0.0054580115512973286
2.55450e-06;0.005415510319641843
2.55475e-06;0.005373009087986429
2.55500e-06;0.005330507856330943
2.55525e-06;0.005288006624675458
2.55550e-06;0.005245505393019972
2.55575e-06;0.005203004161364558
2.55600e-06;0.005160502929709073
2.55625e-06;0.005118001698053587
2.55650e-06;0.005075500466398173
2.55675e-06;0.005040040025452974
2.55700e-06;0.0050233961268913736
2.55725e-06;0.005006752228329803
2.55750e-06;0.004990108329768202
2.55775e-06;0.004973464431206603
2.55800e-06;0.004956820532645003
2.55825e-06;0.004940176634083432
2.55850e-06;0.004923532735521832
2.55875e-06;0.004906888836960233
2.55900e-06;0.004890244938398661
2.55925e-06;0.004882191399940654
2.55950e-06;0.004897095634499001
2.55975e-06;0.004911999869057347
2.56000e-06;0.004926904103615668
2.56025e-06;0.004941808338174015
2.56050e-06;0.004956712572732361
2.56075e-06;0.004971616807290682
2.56100e-06;0.004986521041849028
2.56125e-06;0.005001425276407375
2.56150e-06;0.005016329510965696
2.56175e-06;0.005036615744191428
2.56200e-06;0.005071285391184713
2.56225e-06;0.005105955038177999
2.56250e-06;0.005140624685171225
2.56275e-06;0.00517529433216451
2.56300e-06;0.005209963979157795
2.56325e-06;0.005244633626151022
2.56350e-06;0.0052793032731443075
2.56375e-06;0.005313972920137593
2.56400e-06;0.0053486425671308785
2.56425e-06;0.005383253796081701
2.56450e-06;0.005417708902571889
2.56475e-06;0.005452164009062077
2.56500e-06;0.005486619115552207
2.56525e-06;0.005521074222042395
2.56550e-06;0.005555529328532583
