Time(s);Current(A)
7.75000e-06;-0.009201088573968882
7.75025e-06;-0.009226263952759805
7.75050e-06;-0.009245284946821279
7.75075e-06;-0.00925615966790986
7.75100e-06;-0.009267034388998438
7.75125e-06;-0.009277909110086944
7.75150e-06;-0.009288783831175524
7.75175e-06;-0.009299658552264103
7.75200e-06;-0.009310533273352609
7.75225e-06;-0.00932140799444119
7.75250e-06;-0.00933228271552977
7.75275e-06;-0.009343157436618349
7.75300e-06;-0.009354032157706854
7.75325e-06;-0.009364906878795435
7.75350e-06;-0.009375781599884014
7.75375e-06;-0.00938665632097252
7.75400e-06;-0.009392472922850911
7.75425e-06;-0.009391594327462057
7.75450e-06;-0.00939071573207321
7.75475e-06;-0.009389837136684355
7.75500e-06;-0.0093889585412955
7.75525e-06;-0.009388079945906654
7.75550e-06;-0.0093872013505178
7.75575e-06;-0.009386322755128946
7.75600e-06;-0.009385444159740098
7.75625e-06;-0.009384565564351244
7.75650e-06;-0.00938368696896239
7.75675e-06;-0.009382808373573541
7.75700e-06;-0.009381929778184687
7.75725e-06;-0.009380877111852934
7.75750e-06;-0.009379594035905912
7.75775e-06;-0.009378310959958882
7.75800e-06;-0.009377027884011853
7.75825e-06;-0.00937574480806483
7.75850e-06;-0.009374461732117801
7.75875e-06;-0.009373178656170772
7.75900e-06;-0.009371895580223751
7.75925e-06;-0.00937061250427672
7.75950e-06;-0.00936932942832969
7.75975e-06;-0.00936804635238267
7.76000e-06;-0.009366763276435638
7.76025e-06;-0.009365480200488609
7.76050e-06;-0.009364063850152513
7.76075e-06;-0.009362471090702958
7.76100e-06;-0.009360878331253403
7.76125e-06;-0.009359285571803848
7.76150e-06;-0.009357692812354303
7.76175e-06;-0.009356100052904747
7.76200e-06;-0.009354507293455192
7.76225e-06;-0.009352914534005649
7.76250e-06;-0.009351321774556094
7.76275e-06;-0.009349729015106539
7.76300e-06;-0.009348136255656994
7.76325e-06;-0.009346543496207439
7.76350e-06;-0.009344950736757883
7.76375e-06;-0.009343357977308338
7.76400e-06;-0.009340529592588466
7.76425e-06;-0.009334841326067756
7.76450e-06;-0.009329153059547086
7.76475e-06;-0.009323464793026376
7.76500e-06;-0.009317776526505665
7.76525e-06;-0.009312088259984993
7.76550e-06;-0.009306399993464283
7.76575e-06;-0.009300711726943574
7.76600e-06;-0.009295023460422902
7.76625e-06;-0.009289335193902192
7.76650e-06;-0.009283646927381482
7.76675e-06;-0.00927795866086081
7.76700e-06;-0.009272270394340101
7.76725e-06;-0.009266582127819391
