Time(s);Current(A)
1.00000e-05;0.005144442472987141
1.00003e-05;0.005084475792082911
1.00005e-05;0.0050245091111790876
1.00008e-05;0.004964542430274858
1.00010e-05;0.0049045757493706285
1.00013e-05;0.004844609068466806
1.00015e-05;0.004784642387562576
1.00018e-05;0.004723839130964293
1.00020e-05;0.004648270810114273
1.00023e-05;0.004572702489263742
1.00025e-05;0.004497134168413211
1.00028e-05;0.004421565847563191
1.00030e-05;0.00434599752671266
1.00033e-05;0.004270429205862129
1.00035e-05;0.0041948608850121095
1.00038e-05;0.004122470703800163
1.00040e-05;0.004052643024255475
1.00042e-05;0.003982815344711261
1.00045e-05;0.003912987665166574
1.00048e-05;0.0038431599856218867
1.00050e-05;0.0037733323060776727
1.00053e-05;0.003703504626532985
1.00055e-05;0.0036351339564094985
1.00057e-05;0.003592478637434339
1.00060e-05;0.0035498233184588905
1.00063e-05;0.0035071679994834416
1.00065e-05;0.003464512680508282
1.00068e-05;0.0034218573615328336
1.00070e-05;0.003379202042557385
1.00073e-05;0.0033365467235819363
1.00075e-05;0.0033073048007063637
1.00078e-05;0.00328887796268588
1.00080e-05;0.0032704511246653967
1.00083e-05;0.003259754029114417
1.00085e-05;0.003255289346301905
1.00088e-05;0.0032508246634893926
1.00090e-05;0.003258494803271788
1.00093e-05;0.0032759491270962977
1.00095e-05;0.0032934034509208075
1.00098e-05;0.003310857774745199
1.00100e-05;0.0033283120985697088
1.00103e-05;0.0033457664223942186
1.00105e-05;0.0033632207462186104
1.00108e-05;0.0033806750700431203
1.00110e-05;0.0034105512712492613
1.00113e-05;0.0034504431058526475
1.00115e-05;0.003490334940456304
1.00118e-05;0.00353022677505996
1.00120e-05;0.003570118609663346
1.00123e-05;0.0036100104442670024
1.00125e-05;0.0036499022788706588
1.00127e-05;0.003689794113474045
1.00130e-05;0.003732775647321452
1.00133e-05;0.003778248374245797
1.00135e-05;0.0038237211011698338
1.00138e-05;0.0038691938280941787
1.00140e-05;0.003914666555018523
1.00142e-05;0.00396013928194256
1.00145e-05;0.004005612008866905
1.00148e-05;0.00405108473579125
1.00150e-05;0.004089468369041346
1.00153e-05;0.004122136138160489
1.00155e-05;0.004154803907279633
1.00157e-05;0.004187471676398554
1.00160e-05;0.004220139445517698
1.00163e-05;0.004252807214636841
1.00165e-05;0.004285474983755985
1.00168e-05;0.004318142752874907
1.00170e-05;0.004339195973420073
1.00173e-05;0.0043508845015726915
1.00175e-05;0.004362573029725232
1.00178e-05;0.00437426155787785
1.00180e-05;0.004385950086030469
1.00183e-05;0.004397638614183008
1.00185e-05;0.004409327142335627
1.00188e-05;0.004421015670488245
1.00190e-05;0.004432704198640784
1.00193e-05;0.004444392726793403
1.00195e-05;0.0044560812549460215
1.00198e-05;0.004467769783098562
1.00200e-05;0.00447945831125118
1.00203e-05;0.004481918040255339
1.00205e-05;0.004476936682364541
1.00208e-05;0.00447195532447371
1.00210e-05;0.004466973966582879
1.00212e-05;0.004461992608692081
1.00215e-05;0.00445701125080125
1.00218e-05;0.004452029892910419
1.00220e-05;0.004447048535019621
1.00223e-05;0.00444206717712879
1.00225e-05;0.004437085819237959
1.00227e-05;0.004432104461347161
1.00230e-05;0.00442712310345633
1.00233e-05;0.004422141745565499
1.00235e-05;0.004415218399761462
1.00238e-05;0.004406729248853156
1.00240e-05;0.00439824009794485
1.00242e-05;0.004389750947036601
1.00245e-05;0.0043812617961282935
1.00248e-05;0.004372772645219987
1.00250e-05;0.004364283494311681
1.00253e-05;0.004355794343403432
1.00255e-05;0.004347305192495126
1.00258e-05;0.00433881604158682
1.00260e-05;0.004330326890678571
1.00263e-05;0.004321837739770264
1.00265e-05;0.0043113173188605225
1.00268e-05;0.004300671011706547
1.00270e-05;0.0042900247045525
1.00273e-05;0.004279378397398452
1.00275e-05;0.004268732090244477
1.00278e-05;0.004258085783090429
1.00280e-05;0.004247439475936382
1.00283e-05;0.0042367931687824064
1.00285e-05;0.004226146861628359
1.00288e-05;0.004215500554474312
1.00290e-05;0.004204854247320336
1.00293e-05;0.004191087209009911
1.00295e-05;0.004170974502007289
1.00297e-05;0.004150861795004804
1.00300e-05;0.0041307490880021815
1.00303e-05;0.004110636380999559
1.00305e-05;0.004090523673997074
1.00308e-05;0.0040704109669944515
1.00310e-05;0.00405029825999183
1.00312e-05;0.004030185552989344
1.00315e-05;0.004010072845986722
1.00318e-05;0.0039899601389841
1.00320e-05;0.003969847431981614
1.00323e-05;0.003949695135522599
1.00325e-05;0.003928108681126494
1.00327e-05;0.003906522226730536
1.00330e-05;0.003884935772334432
1.00333e-05;0.0038633493179383274
1.00335e-05;0.0038417628635422233
1.00338e-05;0.003820176409146265
1.00340e-05;0.0037985899547501607
1.00343e-05;0.003777003500354056
1.00345e-05;0.003755417045958098
1.00348e-05;0.0037338305915619934
1.00350e-05;0.0037122441371658893
1.00353e-05;0.003690657682769931
1.00355e-05;0.0036728516506173616
1.00358e-05;0.0036564863249658715
1.00360e-05;0.003640120999314493
1.00363e-05;0.003623755673663003
1.00365e-05;0.003607390348011513
1.00368e-05;0.0035910250223601344
1.00370e-05;0.0035746596967086448
1.00373e-05;0.0035582943710571547
1.00375e-05;0.003541929045405776
1.00378e-05;0.0035255637197542863
1.00380e-05;0.0035091983941027962
1.00382e-05;0.0034928330684514176
1.00385e-05;0.003476467742799928
1.00388e-05;0.0034562819692491747
1.00390e-05;0.003434640235551347
1.00393e-05;0.0034129985018533735
1.00395e-05;0.0033913567681554
1.00397e-05;0.0033697150344575728
1.00400e-05;0.003348073300759599
1.00403e-05;0.003326431567061625
1.00405e-05;0.003304789833363798
1.00408e-05;0.0032831480996658243
1.00410e-05;0.0032615063659678506
1.00412e-05;0.0032398646322700235
1.00415e-05;0.00321822289857205
1.00418e-05;0.0031965811648740758
1.00420e-05;0.003172889561798969
1.00423e-05;0.0031484167602365168
1.00425e-05;0.003123943958673899
1.00428e-05;0.0030994711571112814
1.00430e-05;0.0030749983555488293
1.00433e-05;0.0030505255539862116
1.00435e-05;0.003026052752423594
1.00438e-05;0.003001579950861142
1.00440e-05;0.0029781348208038003
1.00443e-05;0.0029582485637864404
1.00445e-05;0.002938362306769215
1.00448e-05;0.002918476049751855
1.00450e-05;0.0028985897927344953
1.00453e-05;0.00287870353571727
1.00455e-05;0.00285881727869991
1.00458e-05;0.0028389310216825497
1.00460e-05;0.0028190447646653247
1.00463e-05;0.002814881318641544
1.00465e-05;0.002816709784252289
1.00467e-05;0.002818538249863022
1.00470e-05;0.002820366715473767
1.00473e-05;0.002822195181084512
1.00475e-05;0.002824023646695245
1.00478e-05;0.00282585211230599
1.00480e-05;0.002827680577916735
1.00482e-05;0.0028295090435274672
1.00485e-05;0.0028313375091382127
1.00488e-05;0.0028574158050243175
1.00490e-05;0.002892735631589809
1.00493e-05;0.0029280554581555397
1.00495e-05;0.0029633752847212703
1.00497e-05;0.002998695111286762
1.00500e-05;0.0030340149378524925
1.00503e-05;0.0030693347644182235
1.00505e-05;0.003104654590983954
1.00508e-05;0.0031399744175494458
1.00510e-05;0.0031752942441151764
1.00513e-05;0.0032253329213631377
1.00515e-05;0.003280980904268069
1.00518e-05;0.0033366288871733776
1.00520e-05;0.003392276870078686
1.00523e-05;0.003447924852983617
1.00525e-05;0.0035035728358889257
1.00528e-05;0.003559220818794234
1.00530e-05;0.0036152007328481557
1.00533e-05;0.003672330139528819
1.00535e-05;0.0037294595462094827
1.00538e-05;0.003786588952889759
1.00540e-05;0.0038437183595704224
1.00543e-05;0.003900847766251086
1.00545e-05;0.0039579771729313625
1.00548e-05;0.004015106579612026
1.00550e-05;0.0040616814890064145
1.00552e-05;0.00410423411414568
