Time(s);Current(A)
8.00000e-06;-0.0048062638572586745
8.00025e-06;-0.004798835114690345
8.00050e-06;-0.004781047039779695
8.00075e-06;-0.004763258964869045
8.00100e-06;-0.004745470889958515
8.00125e-06;-0.004727682815047865
8.00150e-06;-0.004709894740137215
8.00175e-06;-0.004692106665226684
8.00200e-06;-0.004674318590316034
8.00225e-06;-0.004656530515405384
8.00250e-06;-0.004638742440494854
8.00275e-06;-0.004620954365584204
8.00300e-06;-0.0046031662906735535
8.00325e-06;-0.004585378215763023
8.00350e-06;-0.004570970807443018
8.00375e-06;-0.004557806130451049
8.00400e-06;-0.004544641453459169
8.00425e-06;-0.004531476776467199
8.00450e-06;-0.00451831209947523
8.00475e-06;-0.00450514742248335
8.00500e-06;-0.004491982745491381
8.00525e-06;-0.004478818068499412
8.00550e-06;-0.004465653391507531
8.00575e-06;-0.004452488714515562
8.00600e-06;-0.0044393240375235924
8.00625e-06;-0.004426159360531713
8.00650e-06;-0.004412994683539743
8.00675e-06;-0.004399830006547774
8.00700e-06;-0.004403522841561142
8.00725e-06;-0.004413412489457953
8.00750e-06;-0.004423302137354763
8.00775e-06;-0.004433191785251506
8.00800e-06;-0.0044430814331483165
8.00825e-06;-0.004452971081045126
8.00850e-06;-0.004462860728941937
8.00875e-06;-0.00447275037683868
8.00900e-06;-0.00448264002473549
8.00925e-06;-0.004492529672632301
8.00950e-06;-0.004502419320529044
8.00975e-06;-0.004512308968425855
8.01000e-06;-0.004522198616322665
8.01025e-06;-0.004532088264219408
8.01050e-06;-0.0045541463895024375
8.01075e-06;-0.004580677640915919
8.01100e-06;-0.004607208892329221
8.01125e-06;-0.0046337401437427025
8.01150e-06;-0.004660271395156184
8.01175e-06;-0.004686802646569486
8.01200e-06;-0.004713333897982968
8.01225e-06;-0.004739865149396449
8.01250e-06;-0.004766396400809751
8.01275e-06;-0.004792927652223233
8.01300e-06;-0.004819414320188779
8.01325e-06;-0.004845752743480443
8.01350e-06;-0.0048720911667722855
8.01375e-06;-0.004898429590064127
8.01400e-06;-0.004924768013355791
8.01425e-06;-0.004951106436647633
8.01450e-06;-0.004977444859939475
8.01475e-06;-0.0050037832832311386
8.01500e-06;-0.005030121706522981
8.01525e-06;-0.005056460129814823
8.01550e-06;-0.005082798553106487
8.01575e-06;-0.005096853038656435
8.01600e-06;-0.005106391954906513
8.01625e-06;-0.005115930871156527
8.01650e-06;-0.005125469787406606
8.01675e-06;-0.005135008703656685
8.01700e-06;-0.005144547619906763
8.01725e-06;-0.005154086536156777
8.01750e-06;-0.005163625452406856
8.01775e-06;-0.005173164368656934
8.01800e-06;-0.005182703284906948
8.01825e-06;-0.0051922422011570265
8.01850e-06;-0.005201781117407105
8.01875e-06;-0.005211320033657119
8.01900e-06;-0.005220858949907197
8.01925e-06;-0.0052303978661572765
8.01950e-06;-0.0052272924643726685
8.01975e-06;-0.005219539017674473
8.02000e-06;-0.005211785570976277
8.02025e-06;-0.005204032124278134
8.02050e-06;-0.005196278677579938
8.02075e-06;-0.005188525230881742
8.02100e-06;-0.005180771784183599
8.02125e-06;-0.005173018337485403
8.02150e-06;-0.005165264890787207
8.02175e-06;-0.005157511444089063
8.02200e-06;-0.005149757997390868
8.02225e-06;-0.005142004550692672
8.02250e-06;-0.0051342511039945285
8.02275e-06;-0.0051264976572963335
8.02300e-06;-0.005118744210598138
8.02325e-06;-0.005111841235798993
8.02350e-06;-0.005105250894039706
8.02375e-06;-0.00509866055228042
8.02400e-06;-0.0050920702105211775
8.02425e-06;-0.005085479868761891
8.02450e-06;-0.005078889527002604
8.02475e-06;-0.005072299185243362
8.02500e-06;-0.0050657088434840755
8.02525e-06;-0.005059118501724789
8.02550e-06;-0.005052528159965502
8.02575e-06;-0.005045937818206261
8.02600e-06;-0.0050393474764469735
8.02625e-06;-0.005032757134687687
8.02650e-06;-0.0050261667929284454
8.02675e-06;-0.005019576451169159
8.02700e-06;-0.005012986109409872
8.02725e-06;-0.00500639576765063
8.02750e-06;-0.004999805425891343
8.02775e-06;-0.004993215084132057
8.02800e-06;-0.0049866247423728145
8.02825e-06;-0.004980034400613528
