Time(s);Current(A)
7.25000e-06;0.001115439554544826
7.25025e-06;0.001063920729972287
7.25050e-06;0.001017795885795699
7.25075e-06;0.0009729633849335896
7.25100e-06;0.0009337867134187585
7.25125e-06;0.0008959651215870147
7.25150e-06;0.0008640628124243257
7.25175e-06;0.0008335787037043509
7.25200e-06;0.0008090610931094547
7.25225e-06;0.0007859729953042193
7.25250e-06;0.0007675589458896227
7.25275e-06;0.0007534912738719061
7.25300e-06;0.0007434969363984454
7.25325e-06;0.0007375730876643936
7.25350e-06;0.0007355697604504428
7.25375e-06;0.0007387795409838234
7.25400e-06;0.0007430583861375724
7.25425e-06;0.0007530714087123006
7.25450e-06;0.0007644582823785362
7.25475e-06;0.000781339828311285
7.25500e-06;0.0007995378423155027
7.25525e-06;0.0008228167183375107
7.25550e-06;0.0008473129176678256
7.25575e-06;0.0008761526337190077
7.25600e-06;0.0009060330125799879
7.25625e-06;0.0009404330054554931
7.25650e-06;0.0009759158522769613
7.25675e-06;0.0010113986990983091
7.25700e-06;0.001051873402146597
7.25725e-06;0.0010935441036132392
7.25750e-06;0.00113521480507974
7.25775e-06;0.0011768855065462406
7.25800e-06;0.0012185562080128825
7.25825e-06;0.0012619395133792503
7.25850e-06;0.0013057331413715227
7.25875e-06;0.0013495267693639434
7.25900e-06;0.0013933203973562158
7.25925e-06;0.0014371140253486366
7.25950e-06;0.0014770786700442034
7.25975e-06;0.00151612592895027
7.26000e-06;0.0015551731878564686
7.26025e-06;0.001594220446762535
7.26050e-06;0.0016332677056686016
7.26075e-06;0.00166184935237924
7.26100e-06;0.0016879235439346207
7.26125e-06;0.0017139977354900015
7.26150e-06;0.0017400719270454707
7.26175e-06;0.0017661461186008515
7.26200e-06;0.0017788322889828812
7.26225e-06;0.0017883108244860623
7.26250e-06;0.0017977893599892113
7.26275e-06;0.0017983950524443062
7.26300e-06;0.001796874901171885
7.26325e-06;0.0017879833630446856
7.26350e-06;0.0017773257149543763
7.26375e-06;0.0017589788267810623
7.26400e-06;0.0017387896742162088
7.26425e-06;0.001711432553349357
7.26450e-06;0.0016823580595537236
7.26475e-06;0.0016452443067707166
7.26500e-06;0.0016062044285959217
7.26525e-06;0.0015671645504212591
7.26550e-06;0.0015193446479132896
7.26575e-06;0.001469421140105965
7.26600e-06;0.0014194976322988097
7.26625e-06;0.001362584421340416
