Time(s);Current(A)
1.30000e-06;-0.013834263291816251
1.30025e-06;-0.013858729756733136
1.30050e-06;-0.01388024859978241
1.30075e-06;-0.013899259687498037
1.30100e-06;-0.013918270775213678
1.30125e-06;-0.013932900351257169
1.30150e-06;-0.013943802258095198
1.30175e-06;-0.013954704164933216
1.30200e-06;-0.013965606071771237
1.30225e-06;-0.013976507978609266
1.30250e-06;-0.013987409885447286
1.30275e-06;-0.013993553545922743
1.30300e-06;-0.013995649021715628
1.30325e-06;-0.013997744497508515
1.30350e-06;-0.0139998399733014
1.30375e-06;-0.014001935449094284
1.30400e-06;-0.014004030924887171
1.30425e-06;-0.01400285619230002
1.30450e-06;-0.013998899256677542
1.30475e-06;-0.013994942321055066
1.30500e-06;-0.01399098538543259
1.30525e-06;-0.013987028449810111
1.30550e-06;-0.013982944676215093
1.30575e-06;-0.013975841563604183
1.30600e-06;-0.01396873845099328
1.30625e-06;-0.013961635338382378
1.30650e-06;-0.013954532225771468
1.30675e-06;-0.013947429113160565
1.30700e-06;-0.01393999459265707
1.30725e-06;-0.013932278119465093
1.30750e-06;-0.013924729214374505
1.30775e-06;-0.013917322871599875
1.30800e-06;-0.01391037042200079
1.30825e-06;-0.013903804132188459
1.30850e-06;-0.013899234397632585
1.30875e-06;-0.013896363277185977
1.30900e-06;-0.01389349215673937
1.30925e-06;-0.013890621036292763
1.30950e-06;-0.013887749915846154
1.30975e-06;-0.013884878795399548
1.31000e-06;-0.013882007674952939
1.31025e-06;-0.013879136554506332
1.31050e-06;-0.013876265434059726
1.31075e-06;-0.013873604315574462
1.31100e-06;-0.013875942229338613
1.31125e-06;-0.013878280143102766
1.31150e-06;-0.013880618056866917
1.31175e-06;-0.013882955970631067
1.31200e-06;-0.01388529388439522
1.31225e-06;-0.01388763179815937
1.31250e-06;-0.013889969711923522
1.31275e-06;-0.013892307625687673
1.31300e-06;-0.013894645539451826
1.31325e-06;-0.013899043377936708
1.31350e-06;-0.01390519374352208
1.31375e-06;-0.013911344109107457
1.31400e-06;-0.01391749447469283
1.31425e-06;-0.013923644840278207
1.31450e-06;-0.01392979520586358
1.31475e-06;-0.013935945571448952
1.31500e-06;-0.01394209593703433
1.31525e-06;-0.013948246302619701
1.31550e-06;-0.013954396668205079
1.31575e-06;-0.013960608927847406
1.31600e-06;-0.013968294556522685
1.31625e-06;-0.01397598018519797
1.31650e-06;-0.013983665813873251
1.31675e-06;-0.013991351442548537
1.31700e-06;-0.013999037071223816
1.31725e-06;-0.014006722699899101
1.31750e-06;-0.014014408328574382
1.31775e-06;-0.01402209395724966
1.31800e-06;-0.014029779585924947
1.31825e-06;-0.014037465214600225
1.31850e-06;-0.014044986102721086
1.31875e-06;-0.014052366834124913
1.31900e-06;-0.014059527915449881
1.31925e-06;-0.014066502124549895
1.31950e-06;-0.014072519484566394
1.31975e-06;-0.014077722783790776
1.32000e-06;-0.014081318335015249
1.32025e-06;-0.014083546058613729
1.32050e-06;-0.014083920972154105
1.32075e-06;-0.014082719566032851
1.32100e-06;-0.014081518159911596
1.32125e-06;-0.014078050307157608
1.32150e-06;-0.014072654224160283
1.32175e-06;-0.01406725814116296
1.32200e-06;-0.014058519418401192
1.32225e-06;-0.014046936869981546
1.32250e-06;-0.01403535432156191
1.32275e-06;-0.014023771773142266
1.32300e-06;-0.014011943563948163
1.32325e-06;-0.013994267475403107
1.32350e-06;-0.013976591386858035
1.32375e-06;-0.01395891529831298
1.32400e-06;-0.013941239209767909
1.32425e-06;-0.01392124227226689
1.32450e-06;-0.01389927082052742
1.32475e-06;-0.013877299368787932
1.32500e-06;-0.013854382222398116
1.32525e-06;-0.013830660505100064
1.32550e-06;-0.013806415955197363
1.32575e-06;-0.013781726593744286
1.32600e-06;-0.013756748391179506
1.32625e-06;-0.013731455511139514
1.32650e-06;-0.013706133668579076
1.32675e-06;-0.013680966409137883
1.32700e-06;-0.01365613712827064
1.32725e-06;-0.013631814778599198
1.32750e-06;-0.01360812807081048
1.32775e-06;-0.013585181313032822
1.32800e-06;-0.013563112528297906
1.32825e-06;-0.01354210553240195
1.32850e-06;-0.01352235819384587
1.32875e-06;-0.013504066946600442
1.32900e-06;-0.01348742887802886
1.32925e-06;-0.013472991585852676
1.32950e-06;-0.013459744453551335
1.32975e-06;-0.01344793649473352
1.33000e-06;-0.013437352944995581
1.33025e-06;-0.013428183659969341
1.33050e-06;-0.013420217592327368
1.33075e-06;-0.013414285070108169
1.33100e-06;-0.013410082632210645
1.33125e-06;-0.01340588019431312
1.33150e-06;-0.01340485299581456
1.33175e-06;-0.01340652720336286
1.33200e-06;-0.01340820141091116
1.33225e-06;-0.013409875618459462
1.33250e-06;-0.013411549826007764
1.33275e-06;-0.013413224033556064
1.33300e-06;-0.01341837607595372
1.33325e-06;-0.013426486964256053
1.33350e-06;-0.01343459785255838
1.33375e-06;-0.013442708740860712
1.33400e-06;-0.013450819629163039
1.33425e-06;-0.013458930517465372
1.33450e-06;-0.013469539255969117
1.33475e-06;-0.013482273096485751
1.33500e-06;-0.013495006937002398
1.33525e-06;-0.013507740777519033
1.33550e-06;-0.01352047461803568
1.33575e-06;-0.013533208458552314
1.33600e-06;-0.01354594229906895
1.33625e-06;-0.013559657753667402
1.33650e-06;-0.013574208338434948
1.33675e-06;-0.013588758923202507
1.33700e-06;-0.013603309507970052
1.33725e-06;-0.013617860092737598
1.33750e-06;-0.013632410677505157
1.33775e-06;-0.013646961262272703
1.33800e-06;-0.013661029151225199
1.33825e-06;-0.013674686375900219
1.33850e-06;-0.01368834360057525
1.33875e-06;-0.013701235111153252
1.33900e-06;-0.013713475173310565
1.33925e-06;-0.01372571523546789
1.33950e-06;-0.013738393759103757
1.33975e-06;-0.01375144531366443
1.34000e-06;-0.013764496868225092
1.34025e-06;-0.013779103333997006
1.34050e-06;-0.013795032675313243
1.34075e-06;-0.013810962016629466
1.34100e-06;-0.013829269129563459
1.34125e-06;-0.013849599184965335
1.34150e-06;-0.013869929240367212
1.34175e-06;-0.013890259295769106
1.34200e-06;-0.013910589351170982
1.34225e-06;-0.013930919406572876
1.34250e-06;-0.013951529834073415
1.34275e-06;-0.013978814433340956
1.34300e-06;-0.014006099032608474
1.34325e-06;-0.014033383631875992
1.34350e-06;-0.014060668231143533
1.34375e-06;-0.01408795283041105
1.34400e-06;-0.01411523742967859
1.34425e-06;-0.014145249607201081
1.34450e-06;-0.014177582333024007
1.34475e-06;-0.014209915058846959
1.34500e-06;-0.014242247784669884
1.34525e-06;-0.014274580510492837
1.34550e-06;-0.014306913236315763
1.34575e-06;-0.014339245962138689
1.34600e-06;-0.014371830219830725
1.34625e-06;-0.014404628473894876
1.34650e-06;-0.014437426727959056
1.34675e-06;-0.014470224982023206
1.34700e-06;-0.014503023236087358
1.34725e-06;-0.014535821490151537
1.34750e-06;-0.014568619744215687
1.34775e-06;-0.01459974792443518
1.34800e-06;-0.014629455251920264
1.34825e-06;-0.014659162579405374
1.34850e-06;-0.01468686462495616
1.34875e-06;-0.014712860631981402
1.34900e-06;-0.014738856639006665
1.34925e-06;-0.014761825852848765
1.34950e-06;-0.014782219954587712
1.34975e-06;-0.014802614056326642
1.35000e-06;-0.014819073075323723
1.35025e-06;-0.01483218423452917
1.35050e-06;-0.014845295393734607
1.35075e-06;-0.014852223726111141
1.35100e-06;-0.014853891880062706
