Time(s);Current(A)
0.00000e+00;-1.4362143509198936e-21
2.50000e-10;2.430804108170796e-15
5.00000e-10;1.0275643735398702e-15
7.50000e-10;-1.0949070716628702e-06
1.00000e-09;-7.336670394454064e-06
1.25000e-09;-2.1736679505253555e-05
1.50000e-09;-4.143034695230413e-05
1.75000e-09;-6.236130113164189e-05
2.00000e-09;-8.333955303133826e-05
2.25000e-09;-0.00010425998883413092
2.50000e-09;-0.0001250174939107604
2.75000e-09;-0.00014619276727390949
3.00000e-09;-0.0001702186738259202
3.25000e-09;-0.00019887606799238653
3.50000e-09;-0.0002302650915443393
3.75000e-09;-0.0002617395774669582
4.00000e-09;-0.00029244896675660576
4.25000e-09;-0.0003218225551521411
4.50000e-09;-0.00035070858709365194
4.75000e-09;-0.0003791022595164918
5.00000e-09;-0.0004072739815951877
5.25000e-09;-0.000436932130510936
5.50000e-09;-0.00046726034456306926
5.75000e-09;-0.000495346555960073
6.00000e-09;-0.0005224220968165314
6.25000e-09;-0.0005461987877734829
6.50000e-09;-0.0005684883928862292
6.75000e-09;-0.0005883694715650661
7.00000e-09;-0.0006071648125855161
7.25000e-09;-0.0006271351883991548
7.50000e-09;-0.0006476352571847775
7.75000e-09;-0.000667502177193394
8.00000e-09;-0.0006870836805834182
8.25000e-09;-0.0007066651839734423
8.50000e-09;-0.0007250182242687697
8.75000e-09;-0.0007428343109229512
9.00000e-09;-0.0007606579817584958
9.25000e-09;-0.0007784816525940404
9.50000e-09;-0.0007976450230443797
9.75000e-09;-0.0008174123155867628
1.00000e-08;-0.0008369302451683495
1.02500e-08;-0.0008563357646250852
1.05000e-08;-0.0008757412840818209
1.07500e-08;-0.0008952836886952817
1.10000e-08;-0.0009154123967619665
1.12500e-08;-0.0009355411048286514
1.15000e-08;-0.0009556698128953361
1.17500e-08;-0.000976327975401118
1.20000e-08;-0.0009972248102398395
1.22500e-08;-0.0010181216450785608
1.25000e-08;-0.0010390184799172822
1.27500e-08;-0.0010598879373748952
1.30000e-08;-0.0010806401326437646
1.32500e-08;-0.001101392327912634
1.35000e-08;-0.0011221445231815034
1.37500e-08;-0.0011428967184503728
1.40000e-08;-0.0011626053056177069
1.42500e-08;-0.0011818434455437394
1.45000e-08;-0.0012010815854697722
1.47500e-08;-0.001220319725395805
1.50000e-08;-0.0012395578653218375
1.52500e-08;-0.0012581130615389965
1.55000e-08;-0.0012737430884795914
1.57500e-08;-0.0012893731154201868
1.60000e-08;-0.0013050031423607817
1.62500e-08;-0.0013206331693013766
1.65000e-08;-0.0013362631962419718
1.67500e-08;-0.0013482166144012306
1.70000e-08;-0.0013585126570993557
1.72500e-08;-0.0013688086997974808
1.75000e-08;-0.00137476845072481
1.77500e-08;-0.0013787734482365148
1.80000e-08;-0.0013827784457482197
1.82500e-08;-0.0013821980512278302
1.85000e-08;-0.0013795506115890567
1.87500e-08;-0.001376903171950283
1.90000e-08;-0.0013695472746397467
1.92500e-08;-0.0013600688555519195
1.95000e-08;-0.0013505904364640921
1.97500e-08;-0.0013363213643750732
2.00000e-08;-0.0013198927177435343
2.02500e-08;-0.0013034640711119953
2.05000e-08;-0.001282872510557157
2.07500e-08;-0.0012604043534445587
2.10000e-08;-0.0012379361963319598
2.12500e-08;-0.0012123475990568234
2.15000e-08;-0.00118535234111668
2.17500e-08;-0.0011561765264115889
2.20000e-08;-0.0011260177403084595
2.22500e-08;-0.001094151909941807
2.25000e-08;-0.001061516562489792
2.27500e-08;-0.0010276378535381044
2.30000e-08;-0.0009931986506743814
2.32500e-08;-0.000957899145166039
2.35000e-08;-0.000922211824533179
2.37500e-08;-0.0008861300104525767
2.40000e-08;-0.0008498703629937844
2.42500e-08;-0.0008136760732595157
2.45000e-08;-0.0007777502491282239
2.47500e-08;-0.0007423137995312621
2.50000e-08;-0.0007075629001739124
2.52500e-08;-0.0006736812565758063
2.55000e-08;-0.000640858766993477
2.57500e-08;-0.000609309169381029
2.60000e-08;-0.0005792640991789082
2.62500e-08;-0.0005509592171710578
2.65000e-08;-0.0005246301479688554
2.67500e-08;-0.0005005553658152265
2.70000e-08;-0.00047912570257864593
2.72500e-08;-0.00046073722115726927
2.75000e-08;-0.0004455930017411431
2.77500e-08;-0.00043373089082746134
2.80000e-08;-0.0004251541949933426
2.82500e-08;-0.00041986810573815586
2.85000e-08;-0.0004178777323441081
2.87500e-08;-0.0004192150202008604
2.90000e-08;-0.00042398226868767844
2.92500e-08;-0.0004322850799955574
2.95000e-08;-0.00044410811638352985
2.97500e-08;-0.0004593326031712492
3.00000e-08;-0.00047781809897276984
3.02500e-08;-0.0004994252837516951
3.05000e-08;-0.0005240149377750731
3.07500e-08;-0.0005524164968297939
3.10000e-08;-0.0005821247265336226
3.12500e-08;-0.0006154920860797379
3.15000e-08;-0.0006505089417703662
3.17500e-08;-0.0006886477622358917
3.20000e-08;-0.0007281939306451797
3.22500e-08;-0.0007707214918951596
3.25000e-08;-0.00081459303278182
3.27500e-08;-0.0008584645736684804
3.30000e-08;-0.000904755955217607
3.32500e-08;-0.0009521381747569413
3.35000e-08;-0.0009995203942962756
3.37500e-08;-0.001047807123551727
3.40000e-08;-0.0010965015960012483
3.42500e-08;-0.0011451960684507696
3.45000e-08;-0.0011930387640484669
3.47500e-08;-0.001240497487856795
3.50000e-08;-0.0012879562116651234
3.52500e-08;-0.0013328603538503628
3.55000e-08;-0.001376612918278116
3.57500e-08;-0.0014203654827058695
3.60000e-08;-0.001459647402242188
3.62500e-08;-0.0014969140034296754
3.65000e-08;-0.001534180604617163
3.67500e-08;-0.0015662321488685248
3.70000e-08;-0.0015959328018751578
3.72500e-08;-0.0016256334548817911
3.75000e-08;-0.0016520590953413513
3.77500e-08;-0.0016770083955772869
3.80000e-08;-0.0017019576958132224
3.82500e-08;-0.0017257536603004628
3.85000e-08;-0.001744609682807415
3.87500e-08;-0.0017634657053143675
3.90000e-08;-0.0017823217278213203
3.92500e-08;-0.0017973478219567656
3.95000e-08;-0.001810647425818607
3.97500e-08;-0.0018239470296804482
4.00000e-08;-0.0018372466335422897
4.02500e-08;-0.0018505462374041309
