Time(s);Current(A)
6.25000e-06;0.0012400185333524356
6.25025e-06;0.00124882722236975
6.25050e-06;0.0012576359113870945
6.25075e-06;0.001266444600404409
6.25100e-06;0.0012752532894217531
6.25125e-06;0.0012840619784390676
6.25150e-06;0.0012893725795381976
6.25175e-06;0.0012896035548126605
6.25200e-06;0.0012898345300871228
6.25225e-06;0.001290065505361585
6.25250e-06;0.0012902964806360481
6.25275e-06;0.0012905274559105104
6.25300e-06;0.0012907584311849726
6.25325e-06;0.0012909894064594355
6.25350e-06;0.0012912203817338978
6.25375e-06;0.00129145135700836
6.25400e-06;0.0012916823322828232
6.25425e-06;0.0012919133075572854
6.25450e-06;0.0012921442828317477
6.25475e-06;0.0012923752581062108
6.25500e-06;0.001292606233380673
6.25525e-06;0.001292837208655136
6.25550e-06;0.0012915656075120246
6.25575e-06;0.0012881120926628783
6.25600e-06;0.0012846585778137204
6.25625e-06;0.0012812050629645742
6.25650e-06;0.001277751548115428
6.25675e-06;0.00127429803326627
6.25700e-06;0.0012708445184171238
6.25725e-06;0.0012673910035679776
6.25750e-06;0.0012639374887188197
6.25775e-06;0.0012604839738696734
6.25800e-06;0.0012570304590205274
6.25825e-06;0.0012535769441713695
6.25850e-06;0.0012501234293222233
6.25875e-06;0.001246669914473077
6.25900e-06;0.0012432163996239191
6.25925e-06;0.0012396615183064667
6.25950e-06;0.0012359594412231646
6.25975e-06;0.001232257364139875
6.26000e-06;0.0012285552870565854
6.26025e-06;0.0012248532099732833
6.26050e-06;0.0012211511328899937
6.26075e-06;0.001217449055806704
6.26100e-06;0.0012137469787234017
6.26125e-06;0.0012100449016401121
6.26150e-06;0.0012063428245568226
6.26175e-06;0.0012026407474735204
6.26200e-06;0.0011989386703902308
6.26225e-06;0.0011952365933069412
6.26250e-06;0.001191534516223639
6.26275e-06;0.0011878324391403493
6.26300e-06;0.0011831736482652228
6.26325e-06;0.0011771255989733627
6.26350e-06;0.001171077549681523
6.26375e-06;0.0011650295003896628
6.26400e-06;0.001158981451097823
6.26425e-06;0.0011529334018059835
6.26450e-06;0.0011468853525141232
6.26475e-06;0.0011408373032222837
6.26500e-06;0.001134789253930444
6.26525e-06;0.0011287412046385838
6.26550e-06;0.001122693155346744
6.26575e-06;0.0011166451060549045
6.26600e-06;0.0011101080563001482
6.26625e-06;0.0011035213482526814
6.26650e-06;0.0010969346402052147
6.26675e-06;0.0010903479321577255
6.26700e-06;0.001083761224110259
6.26725e-06;0.001077174516062792
6.26750e-06;0.0010705878080153031
6.26775e-06;0.0010640010999678363
6.26800e-06;0.001057414391920347
6.26825e-06;0.0010508276838728805
6.26850e-06;0.0010442409758254136
6.26875e-06;0.0010382748382836793
6.26900e-06;0.001033209840461631
6.26925e-06;0.0010281448426395828
6.26950e-06;0.0010230798448175175
6.26975e-06;0.0010180148469954692
6.27000e-06;0.0010105560791839237
6.27025e-06;0.0010028542225823311
6.27050e-06;0.0009951523659807646
6.27075e-06;0.000987450509379198
6.27100e-06;0.0009775793611920562
6.27125e-06;0.0009645581522252844
6.27150e-06;0.0009515369432585126
6.27175e-06;0.0009367324684275799
6.27200e-06;0.0009193384865448985
6.27225e-06;0.0009019445046621581
6.27250e-06;0.0008822040949231285
6.27275e-06;0.0008590564021744726
6.27300e-06;0.0008359087094257383
6.27325e-06;0.000810940553778591
6.27350e-06;0.0007833288767093741
6.27375e-06;0.0007557171996400635
6.27400e-06;0.0007263477431239637
6.27425e-06;0.0006944257887641046
6.27450e-06;0.0006625038344041372
6.27475e-06;0.0006291033117760556
6.27500e-06;0.000593555738035772
6.27525e-06;0.0005580081642953679
6.27550e-06;0.0005216154581547954
6.27575e-06;0.0004839955226065781
6.27600e-06;0.00044637558705823335
6.27625e-06;0.0004087556515100161
6.27650e-06;0.0003702357863188575
6.27675e-06;0.00033162453272842006
6.27700e-06;0.00029301327913798265
6.27725e-06;0.0002547516862328076
6.27750e-06;0.00021699784084240956
6.27775e-06;0.00017971942375627788
6.27800e-06;0.00014350478376854684
6.27825e-06;0.00010825876230476043
6.27850e-06;7.414850931087151e-05
6.27875e-06;4.140558637417548e-05
6.27900e-06;1.0276643052256971e-05
6.27925e-06;-1.899171305375702e-05
6.27950e-06;-4.615363127880637e-05
6.27975e-06;-7.098522160458467e-05
6.28000e-06;-9.33363054868372e-05
6.28025e-06;-0.00011314253542172799
6.28050e-06;-0.00013036823993826976
6.28075e-06;-0.0001449670897418188
6.28100e-06;-0.00015688677663146605
6.28125e-06;-0.00016607503069610547
6.28150e-06;-0.00017248007019457292
6.28175e-06;-0.00017606386292770353
6.28200e-06;-0.00017683457786900846
6.28225e-06;-0.00017485414542374114
6.28250e-06;-0.00017020244526985535
6.28275e-06;-0.0001629526823029261
6.28300e-06;-0.00015317431874873464
6.28325e-06;-0.0001409368313850835
6.28350e-06;-0.00012631000826330904
6.28375e-06;-0.00010937226051117567
6.28400e-06;-9.023090865487051e-05
6.28425e-06;-6.902695628534378e-05
6.28450e-06;-4.5912644323057145e-05
6.28475e-06;-2.103601763211327e-05
6.28500e-06;5.457228457738837e-06
6.28525e-06;3.342139255971335e-05
6.28550e-06;6.271059444141638e-05
6.28575e-06;9.317356516965586e-05
6.28600e-06;0.00012478291630078372
6.28625e-06;0.00015712841142932217
6.28650e-06;0.00018992775810686418
6.28675e-06;0.0002233861494111413
6.28700e-06;0.0002568445407154184
6.28725e-06;0.00029030293201980886
6.28750e-06;0.00032318585977918245
6.28775e-06;0.00035601034886762953
6.28800e-06;0.00038883483795618774
6.28825e-06;0.0004207538705541318
6.28850e-06;0.0004513580762304863
6.28875e-06;0.0004808475340255202
6.28900e-06;0.0005087182497377173
6.28925e-06;0.0005351103121213033
6.28950e-06;0.0005593551998756244
6.28975e-06;0.0005817745369427446
6.29000e-06;0.0006015429645345824
6.29025e-06;0.000619280177683152
6.29050e-06;0.0006340678339382184
6.29075e-06;0.0006467509261418526
6.29100e-06;0.0006563779493879919
6.29125e-06;0.0006638405538780414
6.29150e-06;0.0006681601734982749
6.29175e-06;0.0006702662491150385
6.29200e-06;0.0006691580043550765
6.29225e-06;0.0006658755608912162
6.29250e-06;0.0006594359309490375
6.29275e-06;0.0006509443041745984
6.29300e-06;0.0006394729420885466
6.29325e-06;0.0006260802712829771
6.29350e-06;0.0006098976393302341
6.29375e-06;0.000591931080812615
6.29400e-06;0.0005713740558307885
6.29425e-06;0.0005492258903174548
6.29450e-06;0.0005247672058245986
6.29475e-06;0.0004989620456586895
6.29500e-06;0.0004712016480157446
6.29525e-06;0.00044234472120476654
6.29550e-06;0.0004118955079775094
6.29575e-06;0.0003804522097436363
6.29600e-06;0.0003475653857939218
6.29625e-06;0.0003146785618442073
6.29650e-06;0.00028122093986754403
6.29675e-06;0.00024693445353337663
6.29700e-06;0.00021264796719920918
6.29725e-06;0.0001783614808649256
6.29750e-06;0.00014407499453075818
6.29775e-06;0.00011008940419399626
6.29800e-06;7.683431551915532e-05
6.29825e-06;4.4388792501413624e-05
6.29850e-06;1.2975527473405153e-05
6.29875e-06;-1.7178507142297663e-05
6.29900e-06;-4.5845837768027726e-05
6.29925e-06;-7.279901925916634e-05
6.29950e-06;-9.781067759316178e-05
6.29975e-06;-0.00012065952693210675
6.30000e-06;-0.00014115673197723772
6.30025e-06;-0.00015917887571237935
6.30050e-06;-0.00017466214632904452
6.30075e-06;-0.00018756540317112588
6.30100e-06;-0.0001978495544281409
6.30125e-06;-0.000205475542759664
6.30150e-06;-0.00021040436423514243
6.30175e-06;-0.00021260084304380267
6.30200e-06;-0.00021205011538084103
6.30225e-06;-0.00020877830389688925
6.30250e-06;-0.00020284888235759128
6.30275e-06;-0.0001943395281333271
6.30300e-06;-0.0001833291972331388
6.30325e-06;-0.00016989685103207673
6.30350e-06;-0.00015412148114567133
6.30375e-06;-0.0001360844803621572
6.30400e-06;-0.00011587996597201724
6.30425e-06;-9.362773892123334e-05
6.30450e-06;-6.947096058718997e-05
6.30475e-06;-4.356168992447902e-05
6.30500e-06;-1.605277560644175e-05
6.30525e-06;1.2902928600107552e-05
6.30550e-06;4.3152564119708245e-05
6.30575e-06;7.45417795397761e-05
6.30600e-06;0.00010690825553423314
