Time(s);Current(A)
1.22500e-05;-0.0036742224483480167
1.22503e-05;-0.003680568907264665
1.22505e-05;-0.0036866990720199107
1.22508e-05;-0.003692829236775157
1.22510e-05;-0.003698959401530362
1.22513e-05;-0.0037050895662856078
1.22515e-05;-0.003711219731040854
1.22518e-05;-0.003717349895796059
1.22520e-05;-0.003723480060551305
1.22523e-05;-0.003729610225306551
1.22525e-05;-0.003735740390061756
1.22528e-05;-0.003736441557968741
1.22530e-05;-0.003728912483075687
1.22532e-05;-0.0037213834081826842
1.22535e-05;-0.00371385433328963
1.22538e-05;-0.003706325258396576
1.22540e-05;-0.003698796183503522
1.22543e-05;-0.0036912671086105193
1.22545e-05;-0.0036837380337174652
1.22548e-05;-0.003676208958824411
1.22550e-05;-0.0036686798839314083
1.22553e-05;-0.0036611508090383543
1.22555e-05;-0.0036536217341453002
1.22558e-05;-0.0036345221415463717
1.22560e-05;-0.0036141005455453358
1.22563e-05;-0.0035936789495443003
1.22565e-05;-0.0035732573535434027
1.22568e-05;-0.003552835757542367
1.22570e-05;-0.003532414161541331
1.22573e-05;-0.0035119925655404333
1.22575e-05;-0.0034915709695393974
1.22578e-05;-0.0034711493735383615
1.22580e-05;-0.0034507277775374643
1.22583e-05;-0.0034303061815364284
1.22585e-05;-0.0034098730259836374
1.22588e-05;-0.003389422346398411
1.22590e-05;-0.0033689716668130454
1.22593e-05;-0.00334852098722768
1.22595e-05;-0.0033280703076424534
1.22598e-05;-0.003307619628057088
1.22600e-05;-0.0032871689484717226
1.22603e-05;-0.0032667182688864956
1.22605e-05;-0.0032462675893011306
1.22608e-05;-0.0032258169097157652
1.22610e-05;-0.0032110480218042895
1.22613e-05;-0.003204892608228815
1.22615e-05;-0.00319873719465334
1.22617e-05;-0.003192581781077907
1.22620e-05;-0.0031864263675024326
1.22623e-05;-0.003180270953926958
1.22625e-05;-0.0031741155403514835
1.22628e-05;-0.0031679601267760506
1.22630e-05;-0.0031618047132005757
