Time(s);Current(A)
6.25000e-06;-0.004945094042725045
6.25025e-06;-0.004996371732360799
6.25050e-06;-0.005045740930739219
6.25075e-06;-0.005094684726002986
6.25100e-06;-0.005141160848163501
6.25125e-06;-0.00518708692545487
6.25150e-06;-0.005230537333171073
6.25175e-06;-0.005271412425466189
6.25200e-06;-0.005309533878737915
6.25225e-06;-0.0053445439895349325
6.25250e-06;-0.005374100945195119
6.25275e-06;-0.005402571476301114
6.25300e-06;-0.005423254776668452
6.25325e-06;-0.005442202301618425
6.25350e-06;-0.005451113683346199
6.25375e-06;-0.0054577880065771805
6.25400e-06;-0.005464462329808185
6.25425e-06;-0.005458903828256153
6.25450e-06;-0.005450618627411944
6.25475e-06;-0.005442333426567708
6.25500e-06;-0.0054173891888205095
6.25525e-06;-0.0053887316481414345
6.25550e-06;-0.005360074107462456
6.25575e-06;-0.005331416566783478
6.25600e-06;-0.005302759026104403
6.25625e-06;-0.0052562720189144015
6.25650e-06;-0.0052058108197798126
6.25675e-06;-0.005155349620645054
6.25700e-06;-0.0051048884215104656
6.25725e-06;-0.0050544272223758775
6.25750e-06;-0.004992821200942673
6.25775e-06;-0.004928730996207076
6.25800e-06;-0.0048646407914714794
6.25825e-06;-0.004795841299515708
6.25850e-06;-0.004725992106419547
6.25875e-06;-0.004653520832158222
6.25900e-06;-0.004580465095437413
6.25925e-06;-0.0045059949351780705
6.25950e-06;-0.004431209499605551
6.25975e-06;-0.004356244904987653
6.26000e-06;-0.004281594505242911
6.26025e-06;-0.004207729015252107
6.26050e-06;-0.004135053955061227
6.26075e-06;-0.004063951050066103
6.26100e-06;-0.003994835649223043
6.26125e-06;-0.00392817567529078
6.26150e-06;-0.003864454989299756
6.26175e-06;-0.003804159762272067
6.26200e-06;-0.00374959566994191
6.26225e-06;-0.0036961662759128293
6.26250e-06;-0.0036497043790722195
6.26275e-06;-0.003604795538862974
6.26300e-06;-0.0035655807577162093
6.26325e-06;-0.003527635183566591
6.26350e-06;-0.0034956430778310178
6.26375e-06;-0.003464978001493159
6.26400e-06;-0.0034425988882219355
6.26425e-06;-0.003422066717911319
6.26450e-06;-0.003401534547600633
6.26475e-06;-0.0033932464467515988
6.26500e-06;-0.0033876875516350977
6.26525e-06;-0.003382128656518578
6.26550e-06;-0.003376569761402077
6.26575e-06;-0.0033710108662855765
6.26600e-06;-0.00337070943954931
6.26625e-06;-0.00338169760661307
6.26650e-06;-0.00339268577367683
6.26675e-06;-0.0034036739407406267
6.26700e-06;-0.0034146621078043867
6.26725e-06;-0.0034256502748681466
6.26750e-06;-0.0034444387174206456
6.26775e-06;-0.0034649658430673165
6.26800e-06;-0.0034854929687140566
6.26825e-06;-0.003510205422289138
6.26850e-06;-0.003535850786365037
6.26875e-06;-0.003561496150441023
6.26900e-06;-0.003589206508150318
6.26925e-06;-0.003617377153387287
6.26950e-06;-0.003646399613257935
6.26975e-06;-0.0036756119427946115
6.27000e-06;-0.0037051427984560056
6.27025e-06;-0.003734744653659615
6.27050e-06;-0.0037639574424340374
6.27075e-06;-0.00379308350821724
6.27100e-06;-0.0038208492218420684
6.27125e-06;-0.003848311712676364
6.27150e-06;-0.0038716390185371792
6.27175e-06;-0.0038940445907728392
6.27200e-06;-0.003916450163008424
6.27225e-06;-0.003938855735244084
6.27250e-06;-0.003961261307479668
6.27275e-06;-0.003979382370151409
6.27300e-06;-0.003996548414714521
6.27325e-06;-0.004013714459277577
6.27350e-06;-0.004030880503840632
6.27375e-06;-0.004048046548403745
6.27400e-06;-0.004062473154058851
6.27425e-06;-0.004076289138188757
6.27450e-06;-0.004090105122318709
6.27475e-06;-0.004103921106448615
6.27500e-06;-0.004117737090578521
6.27525e-06;-0.004130105256380391
6.27550e-06;-0.004142150703163695
6.27575e-06;-0.004154196149946999
6.27600e-06;-0.004166241596730344
6.27625e-06;-0.0041782870435136486
6.27650e-06;-0.004188647055599245
6.27675e-06;-0.004198631383926099
6.27700e-06;-0.0042086157122529525
6.27725e-06;-0.00421860004057984
6.27750e-06;-0.004228584368906694
6.27775e-06;-0.004238568697233548
6.27800e-06;-0.004248553025560435
6.27825e-06;-0.004258537353887289
6.27850e-06;-0.004268521682214143
6.27875e-06;-0.00427850601054103
6.27900e-06;-0.004288490338867884
6.27925e-06;-0.004296280345342779
6.27950e-06;-0.0043035812370022805
6.27975e-06;-0.004310882128661757
6.28000e-06;-0.004318183020321233
6.28025e-06;-0.004325483911980735
6.28050e-06;-0.004332784803640211
6.28075e-06;-0.004340085695299712
6.28100e-06;-0.0043473865869591895
6.28125e-06;-0.004354687478618666
6.28150e-06;-0.004361988370278167
6.28175e-06;-0.004369289261937644
6.28200e-06;-0.0043744350871519014
6.28225e-06;-0.004379100547589453
6.28250e-06;-0.0043837660080269895
6.28275e-06;-0.004383594833281699
6.28300e-06;-0.004382345571508145
6.28325e-06;-0.004381096309734595
6.28350e-06;-0.004379847047961045
6.28375e-06;-0.004378597786187491
6.28400e-06;-0.004377348524413941
6.28425e-06;-0.0043729966274937545
6.28450e-06;-0.004361982305244931
6.28475e-06;-0.004350967982996145
6.28500e-06;-0.004339953660747322
6.28525e-06;-0.004328939338498536
6.28550e-06;-0.00431792501624975
6.28575e-06;-0.004306910694000926
6.28600e-06;-0.00428818867263956
6.28625e-06;-0.004267748603479268
6.28650e-06;-0.0042473085343189085
6.28675e-06;-0.004226868465158617
6.28700e-06;-0.004206428395998326
6.28725e-06;-0.004185988326837965
6.28750e-06;-0.004165548257677674
6.28775e-06;-0.004140082215629659
6.28800e-06;-0.0041134958831381034
6.28825e-06;-0.004086909550646637
6.28850e-06;-0.004060323218155171
6.28875e-06;-0.004033736885663615
6.28900e-06;-0.004007150553172149
6.28925e-06;-0.003980564220680593
6.28950e-06;-0.003952951819375107
6.28975e-06;-0.003925110707109123
6.29000e-06;-0.0038972695948430447
6.29025e-06;-0.003870352709704938
6.29050e-06;-0.003843641834993464
6.29075e-06;-0.0038169309602819
6.29100e-06;-0.003792119628395711
6.29125e-06;-0.0037677317050159717
6.29150e-06;-0.00374334378163615
6.29175e-06;-0.003721438635807053
6.29200e-06;-0.003700086901630775
6.29225e-06;-0.0036821949742321487
6.29250e-06;-0.0036650742385123487
6.29275e-06;-0.0036479535027925487
6.29300e-06;-0.0036358673076088864
6.29325e-06;-0.0036249033125992257
6.29350e-06;-0.003613939317589528
6.29375e-06;-0.003611508700291671
6.29400e-06;-0.0036109801747305765
6.29425e-06;-0.0036104516491694805
6.29450e-06;-0.003609923123608386
6.29475e-06;-0.0036093945980472915
6.29500e-06;-0.003608866072486195
6.29525e-06;-0.003612663884573453
6.29550e-06;-0.003625751832354719
6.29575e-06;-0.003638839780136029
6.29600e-06;-0.003651927727917295
6.29625e-06;-0.003665015675698561
6.29650e-06;-0.0036781036234798717
6.29675e-06;-0.0036911915712611377
6.29700e-06;-0.0037109780286895436
6.29725e-06;-0.003732257585366361
6.29750e-06;-0.0037535371420431064
6.29775e-06;-0.0037778507885730004
6.29800e-06;-0.0038028407343870985
6.29825e-06;-0.003827830680201112
6.29850e-06;-0.0038548736884053995
6.29875e-06;-0.0038823743246601474
6.29900e-06;-0.003909874960914895
6.29925e-06;-0.0039383112478287375
6.29950e-06;-0.003966956091476614
6.29975e-06;-0.003995600935124492
6.30000e-06;-0.0040240979075091225
6.30025e-06;-0.004052561919357095
6.30050e-06;-0.004080257508348171
6.30075e-06;-0.00410778181571845
6.30100e-06;-0.004133954719362601
6.30125e-06;-0.004159826394824132
6.30150e-06;-0.0041830872857228744
6.30175e-06;-0.004205766232178195
6.30200e-06;-0.004228445178633514
6.30225e-06;-0.004244410467058255
6.30250e-06;-0.00425887927965689
6.30275e-06;-0.0042733480922555744
6.30300e-06;-0.0042878169048542105
6.30325e-06;-0.004302285717452847
6.30350e-06;-0.004316754530051531
6.30375e-06;-0.0043274691875819175
6.30400e-06;-0.0043301223823166
6.30425e-06;-0.004332775577051292
6.30450e-06;-0.004335428771785974
6.30475e-06;-0.0043380819665206575
6.30500e-06;-0.0043407351612553486
6.30525e-06;-0.004343388355990032
6.30550e-06;-0.004336361653245201
6.30575e-06;-0.004327177299260278
6.30600e-06;-0.004317992945275385
6.30625e-06;-0.004308808591290493
6.30650e-06;-0.0042996242373055694
6.30675e-06;-0.004290439883320677
6.30700e-06;-0.0042812555293357535
6.30725e-06;-0.004272071175350861
6.30750e-06;-0.004255866395148187
6.30775e-06;-0.004238096760424464
6.30800e-06;-0.004220327125700801
6.30825e-06;-0.004202557490977137
6.30850e-06;-0.004184787856253414
6.30875e-06;-0.004167018221529751
6.30900e-06;-0.004149248586806088
6.30925e-06;-0.0041314789520823635
6.30950e-06;-0.004112091908551866
6.30975e-06;-0.004092344344248842
6.31000e-06;-0.004072596779945752
6.31025e-06;-0.004052849215642728
6.31050e-06;-0.004033101651339704
6.31075e-06;-0.004013354087036614
6.31100e-06;-0.003993606522733591
6.31125e-06;-0.003977733792972104
6.31150e-06;-0.003962724764667204
6.31175e-06;-0.003947715736362303
6.31200e-06;-0.003932706708057352
6.31225e-06;-0.003917697679752451
6.31250e-06;-0.0039026886514475505
6.31275e-06;-0.0038876796231425994
6.31300e-06;-0.003879197166394656
6.31325e-06;-0.0038721694838568218
6.31350e-06;-0.003865141801318964
6.31375e-06;-0.0038654530076599114
6.31400e-06;-0.003867400053917467
6.31425e-06;-0.0038693471001750293
6.31450e-06;-0.0038712941464325848
6.31475e-06;-0.0038732411926901402
6.31500e-06;-0.0038751882389477022
6.31525e-06;-0.003886859502568607
6.31550e-06;-0.0039006982963406163
6.31575e-06;-0.003914537090112579
6.31600e-06;-0.003928375883884541
6.31625e-06;-0.00394221467765655
6.31650e-06;-0.003956053471428513
6.31675e-06;-0.003976136145161789
6.31700e-06;-0.003997610581087345
6.31725e-06;-0.004019085017012829
6.31750e-06;-0.004043753091442493
6.31775e-06;-0.004069133028584713
