Time(s);Current(A)
1.25000e-05;0.013648916168902908
1.25003e-05;0.013647405084720985
1.25005e-05;0.013645894000539073
1.25008e-05;0.01364438291635715
1.25010e-05;0.013642871832175227
1.25012e-05;0.013641360747993315
1.25015e-05;0.013639849663811394
1.25018e-05;0.013638338579629471
1.25020e-05;0.013636827495447548
1.25023e-05;0.013635316411265636
1.25025e-05;0.013633805327083713
1.25028e-05;0.013632294242901792
1.25030e-05;0.01363078315871988
1.25033e-05;0.013629272074537957
1.25035e-05;0.013627760990356034
1.25038e-05;0.013626249906174122
1.25040e-05;0.013624738821992199
1.25043e-05;0.013621514703923011
1.25045e-05;0.013616685303320535
1.25048e-05;0.013611855902718026
1.25050e-05;0.013607026502115517
1.25053e-05;0.013602197101513041
1.25055e-05;0.013597367700910532
1.25058e-05;0.013592538300308023
1.25060e-05;0.013587708899705547
1.25063e-05;0.013582856399841189
1.25065e-05;0.013576604267046752
1.25068e-05;0.013570352134252358
1.25070e-05;0.013564100001457923
1.25073e-05;0.013557847868663486
1.25075e-05;0.013551595735869093
1.25078e-05;0.013545343603074656
1.25080e-05;0.013539091470280219
1.25083e-05;0.013532839337485825
1.25085e-05;0.013521780255290688
1.25088e-05;0.013506216585083535
1.25090e-05;0.013490652914876486
1.25093e-05;0.013475089244669333
1.25095e-05;0.01345952557446218
1.25097e-05;0.013443961904255132
1.25100e-05;0.013428398234047977
1.25103e-05;0.013412834563840823
1.25105e-05;0.01339727089363367
1.25108e-05;0.013381707223426622
1.25110e-05;0.013366143553219467
1.25113e-05;0.013345468994482046
1.25115e-05;0.013320005026644148
1.25118e-05;0.013294541058806076
1.25120e-05;0.013269077090968006
1.25123e-05;0.013243613123130108
1.25125e-05;0.013218149155292038
1.25128e-05;0.013192685187453966
1.25130e-05;0.01316722121961607
1.25133e-05;0.013141757251777998
1.25135e-05;0.013116293283939928
1.25138e-05;0.01309082931610203
1.25140e-05;0.013065183481508582
1.25143e-05;0.013039367219740241
1.25145e-05;0.013013550957972074
1.25148e-05;0.012987734696203733
1.25150e-05;0.012961918434435392
1.25153e-05;0.012936102172667226
1.25155e-05;0.012910285910898885
1.25158e-05;0.012884469649130544
1.25160e-05;0.012858653387362378
1.25163e-05;0.012832837125594037
1.25165e-05;0.012812371487792459
