Time(s);Current(A)
7.25000e-06;0.00031194681809584883
7.25025e-06;0.00028349272594448393
7.25050e-06;0.0002535153003608457
7.25075e-06;0.00022266564503367942
7.25100e-06;0.00019066041006296825
7.25125e-06;0.00015801035883354972
7.25150e-06;0.00012450601829770794
7.25175e-06;9.063461519402733e-05
7.25200e-06;5.627690669356195e-05
7.25225e-06;2.1858960510931845e-05
7.25250e-06;-1.2562950588488418e-05
7.25275e-06;-4.672170093772815e-05
7.25300e-06;-8.04218374417832e-05
7.25325e-06;-0.00011348421458006262
7.25350e-06;-0.00014573254428383933
7.25375e-06;-0.0001769677477319434
7.25400e-06;-0.00020696947949349427
7.25425e-06;-0.0002355119666038313
7.25450e-06;-0.0002623694486168206
7.25475e-06;-0.00028732060071833855
7.25500e-06;-0.00031023013399157607
7.25525e-06;-0.0003319667808775597
7.25550e-06;-0.0003537089985168386
7.25575e-06;-0.00037545859660744916
7.25600e-06;-0.00039711599873094974
7.25625e-06;-0.0004186512543861304
7.25650e-06;-0.00044018651004138404
7.25675e-06;-0.0004617217656965647
7.25700e-06;-0.0004832328918529214
7.25725e-06;-0.0005047120498749694
7.25750e-06;-0.0005261912078969447
7.25775e-06;-0.00054767036591892
7.25800e-06;-0.0005701301620040908
7.25825e-06;-0.0005938891632491975
7.25850e-06;-0.0006176481644943041
7.25875e-06;-0.0006414071657394912
7.25900e-06;-0.0006651661669845979
7.25925e-06;-0.0006889251682297851
7.25950e-06;-0.0007126841694748918
7.25975e-06;-0.0007364431707199984
7.26000e-06;-0.000761741744934128
7.26025e-06;-0.0007871559625080233
7.26050e-06;-0.0008125701800819184
7.26075e-06;-0.0008379843976558999
7.26100e-06;-0.0008633986152297951
7.26125e-06;-0.0008888128328036905
7.26150e-06;-0.0009142270503776717
7.26175e-06;-0.0009393467810512905
7.26200e-06;-0.0009640763587064249
7.26225e-06;-0.000988805936361643
7.26250e-06;-0.0010135355140167774
7.26275e-06;-0.0010382650916719118
7.26300e-06;-0.00106299466932713
7.26325e-06;-0.001084350086165516
7.26350e-06;-0.0011054520565604979
7.26375e-06;-0.0011265540269554083
7.26400e-06;-0.0011476559973503187
7.26425e-06;-0.0011687579677453006
7.26450e-06;-0.0011881052362057681
7.26475e-06;-0.001205127775601607
7.26500e-06;-0.0012199884871623256
7.26525e-06;-0.0012319850860765913
7.26550e-06;-0.0012395751565411335
7.26575e-06;-0.0012413272071346347
7.26600e-06;-0.001238419303818324
7.26625e-06;-0.001229337628147283
7.26650e-06;-0.0012169638751307204
7.26675e-06;-0.0011970409429128402
7.26700e-06;-0.0011728948335590892
7.26725e-06;-0.0011450961878251252
7.26750e-06;-0.0011096669681602343
7.26775e-06;-0.0010678175466691355
7.26800e-06;-0.0010198143957001402
7.26825e-06;-0.0009660626155359796
7.26850e-06;-0.0009069672732887405
7.26875e-06;-0.0008429310825843385
7.26900e-06;-0.0007742396200911103
7.26925e-06;-0.0007008671913520847
7.26950e-06;-0.0006226534584396891
7.26975e-06;-0.0005397327213577389
7.27000e-06;-0.0004525588467895253
7.27025e-06;-0.00036167234668981277
7.27050e-06;-0.00026761367512315604
7.27075e-06;-0.00017092182648793716
7.27100e-06;-7.2062377171876e-05
7.27125e-06;2.869410165620733e-05
7.27150e-06;0.00013116135546618578
7.27175e-06;0.0002350681090147522
7.27200e-06;0.0003396982421522845
7.27225e-06;0.0004443283752894623
7.27250e-06;0.0005477391177770881
7.27275e-06;0.0006510582514092532
7.27300e-06;0.0007525827587296407
7.27325e-06;0.0008517296428972075
7.27350e-06;0.0009484344715611016
7.27375e-06;0.0010419039260023213
7.27400e-06;0.0011318538411036459
7.27425e-06;0.0012171408700275654
7.27450e-06;0.0012977460125470726
7.27475e-06;0.0013721483252952067
7.27500e-06;0.00144180092615323
7.27525e-06;0.001505160838172453
7.27550e-06;0.001565770525622689
7.27575e-06;0.0016227365589214042
7.27600e-06;0.0016761393214233587
7.27625e-06;0.0017248212598233949
7.27650e-06;0.0017735031982232662
7.27675e-06;0.0018170387453694985
7.27700e-06;0.0018537560602636235
7.27725e-06;0.0018904733751576243
7.27750e-06;0.0019238224999416035
7.27775e-06;0.001952709254628335
7.27800e-06;0.001981596009314969
7.27825e-06;0.002007222633986962
7.27850e-06;0.0020285300527308034
7.27875e-06;0.002049837471474573
7.27900e-06;0.0020661924488091323
7.27925e-06;0.0020759861496923303
7.27950e-06;0.0020857798505754953
7.27975e-06;0.0020955735514586603
7.28000e-06;0.0021053672523418587
7.28025e-06;0.0021151609532250237
7.28050e-06;0.0021249546541082217
7.28075e-06;0.0021347483549913867
7.28100e-06;0.0021402643683070544
7.28125e-06;0.0021401130574925094
7.28150e-06;0.002139961746677965
7.28175e-06;0.0021398104358634202
7.28200e-06;0.0021396591250488753
7.28225e-06;0.0021395078142343307
7.28250e-06;0.002139356503419786
7.28275e-06;0.002139205192605241
7.28300e-06;0.0021377046703792775
7.28325e-06;0.0021344166360295967
7.28350e-06;0.002131128601679904
7.28375e-06;0.0021278405673302234
7.28400e-06;0.0021245525329805426
7.28425e-06;0.0021212644986308505
7.28450e-06;0.002116609199232136
