Time(s);Current(A)
9.80000e-06;0.009028822833661045
9.80025e-06;0.00902444339048466
9.80050e-06;0.009017774832650278
9.80075e-06;0.009011096346689607
9.80100e-06;0.00900441786072898
9.80125e-06;0.00899773937476831
9.80150e-06;0.008991060888807637
9.80175e-06;0.008984382402847012
9.80200e-06;0.00897770391688634
9.80225e-06;0.008971025430925669
9.80250e-06;0.008964346944964997
9.80275e-06;0.008957668459004371
9.80300e-06;0.008950989973043699
9.80325e-06;0.008944311487083028
9.80350e-06;0.008937633001122403
9.80375e-06;0.00893095451516173
9.80400e-06;0.00892427602920106
9.80425e-06;0.008917597543240433
9.80450e-06;0.008910515136716658
9.80475e-06;0.008903021771725096
9.80500e-06;0.008895528406733582
9.80525e-06;0.008888035041742019
9.80550e-06;0.008880541676750455
9.80575e-06;0.008873048311758941
9.80600e-06;0.008865554946767377
9.80625e-06;0.008858061581775814
9.80650e-06;0.008850568216784302
9.80675e-06;0.008843074851792738
9.80700e-06;0.008835581486801174
9.80725e-06;0.008828088121809661
9.80750e-06;0.008820594756818097
9.80775e-06;0.008813101391826533
9.80800e-06;0.00880560802683502
9.80825e-06;0.008798114661843456
9.80850e-06;0.008790621296851892
9.80875e-06;0.0087951251164647
9.80900e-06;0.008799680969104948
9.80925e-06;0.008804236821745196
9.80950e-06;0.008808792674385415
9.80975e-06;0.008813348527025663
9.81000e-06;0.008817904379665911
9.81025e-06;0.00882246023230613
9.81050e-06;0.008827016084946378
9.81075e-06;0.008831571937586626
9.81100e-06;0.008836127790226876
9.81125e-06;0.00885035925481361
9.81150e-06;0.008874434919038719
9.81175e-06;0.00889851058326383
9.81200e-06;0.008922586247488776
9.81225e-06;0.008946661911713885
9.81250e-06;0.008970737575938996
9.81275e-06;0.008994813240163942
9.81300e-06;0.009018888904389052
9.81325e-06;0.009042964568614162
9.81350e-06;0.009067040232839108
9.81375e-06;0.009091115897064218
9.81400e-06;0.009125868380985712
9.81425e-06;0.009160667171375769
9.81450e-06;0.009195465961766063
9.81475e-06;0.009230264752156355
9.81500e-06;0.009265063542546411
9.81525e-06;0.009299862332936705
9.81550e-06;0.009334661123326997
9.81575e-06;0.009369459913717055
9.81600e-06;0.009404258704107347
9.81625e-06;0.00943905749449764
9.81650e-06;0.009473856284887698
9.81675e-06;0.00950865507527799
9.81700e-06;0.009530690652345325
9.81725e-06;0.009552670874038903
9.81750e-06;0.00957465109573263
9.81775e-06;0.009596631317426356
9.81800e-06;0.009618611539119934
9.81825e-06;0.00964059176081366
9.81850e-06;0.009662571982507388
9.81875e-06;0.009684552204200966
9.81900e-06;0.009706532425894693
9.81925e-06;0.00972851264758842
9.81950e-06;0.009750492869282146
9.81975e-06;0.009772473090975724
9.82000e-06;0.009761722995400056
9.82025e-06;0.00975083094505928
9.82050e-06;0.009739938894718575
9.82075e-06;0.009729046844377797
9.82100e-06;0.00971815479403702
9.82125e-06;0.009707262743696316
9.82150e-06;0.009696370693355537
9.82175e-06;0.00968547864301476
9.82200e-06;0.009674586592674056
9.82225e-06;0.009663694542333278
9.82250e-06;0.0096528024919925
9.82275e-06;0.009641910441651797
9.82300e-06;0.009606363936495218
9.82325e-06;0.009570710502422246
9.82350e-06;0.009535057068349517
9.82375e-06;0.009499403634276544
9.82400e-06;0.009463750200203572
9.82425e-06;0.009428096766130841
9.82450e-06;0.009392443332057871
9.82475e-06;0.009356789897984899
9.82500e-06;0.009321136463912168
9.82525e-06;0.009285483029839196
9.82550e-06;0.009249829595766224
9.82575e-06;0.009214176161693495
9.82600e-06;0.009175677453797186
9.82625e-06;0.009137166405654458
9.82650e-06;0.009098655357511993
9.82675e-06;0.009060144309369267
9.82700e-06;0.00902163326122654
9.82725e-06;0.008983122213084074
9.82750e-06;0.008949102704095841
9.82775e-06;0.008919652994762935
9.82800e-06;0.00889020328543003
9.82825e-06;0.008860753576097323
9.82850e-06;0.008831303866764416
9.82875e-06;0.00880185415743151
9.82900e-06;0.008772404448098804
9.82925e-06;0.00874551738201249
9.82950e-06;0.008718641430374666
9.82975e-06;0.008691765478737025
9.83000e-06;0.0086648895270992
9.83025e-06;0.008638013575461375
9.83050e-06;0.008611137623823734
9.83075e-06;0.008584261672185909
9.83100e-06;0.008557385720548084
9.83125e-06;0.008530509768910443
9.83150e-06;0.008503633817272618
9.83175e-06;0.008476757865634793
9.83200e-06;0.008449881913997152
9.83225e-06;0.008419522016071329
9.83250e-06;0.00838914700791046
9.83275e-06;0.008358771999749796
9.83300e-06;0.008328396991588927
9.83325e-06;0.008298021983428057
9.83350e-06;0.008267646975267395
9.83375e-06;0.008237271967106524
9.83400e-06;0.008206896958945656
9.83425e-06;0.008176521950784991
9.83450e-06;0.008146146942624123
9.83475e-06;0.008115771934463254
9.83500e-06;0.00808539692630259
9.83525e-06;0.008056811489212933
9.83550e-06;0.008028233813677978
9.83575e-06;0.007999656138143216
9.83600e-06;0.00797107846260826
9.83625e-06;0.007942500787073306
9.83650e-06;0.00791392311153835
9.83675e-06;0.007885345436003588
9.83700e-06;0.007856767760468633
9.83725e-06;0.007828190084933677
9.83750e-06;0.007799612409398915
9.83775e-06;0.00777103473386396
9.83800e-06;0.007761751489860841
9.83825e-06;0.00775255192780169
9.83850e-06;0.007743352365742477
9.83875e-06;0.007734152803683264
9.83900e-06;0.007724953241624114
9.83925e-06;0.0077157536795649006
9.83950e-06;0.0077065541175056875
9.83975e-06;0.007697354555446537
9.84000e-06;0.007688154993387324
9.84025e-06;0.007678955431328111
9.84050e-06;0.00766975586926896
9.84075e-06;0.007696945805257679
9.84100e-06;0.007724293566261547
9.84125e-06;0.007751641327265229
9.84150e-06;0.007778989088269097
9.84175e-06;0.007806336849272964
9.84200e-06;0.007833684610276646
9.84225e-06;0.007861032371280514
9.84250e-06;0.007888380132284382
9.84275e-06;0.007915727893288062
9.84300e-06;0.00794307565429193
9.84325e-06;0.007970423415295799
9.84350e-06;0.008009367359524015
9.84375e-06;0.008060109538679394
9.84400e-06;0.008110851717834775
9.84425e-06;0.00816159389698981
9.84450e-06;0.00821233607614519
9.84475e-06;0.008263078255300569
9.84500e-06;0.008313820434455948
9.84525e-06;0.008364562613610984
9.84550e-06;0.008415304792766365
9.84575e-06;0.008466046971921744
9.84600e-06;0.00851678915107678
9.84625e-06;0.008567531330232159
9.84650e-06;0.00861465946161223
9.84675e-06;0.008661771918492992
9.84700e-06;0.008708884375374076
9.84725e-06;0.00875599683225516
9.84750e-06;0.008803109289135922
9.84775e-06;0.008850221746017005
9.84800e-06;0.008890383474682031
9.84825e-06;0.008923473365757896
9.84850e-06;0.008956563256833984
9.84875e-06;0.008989653147910072
9.84900e-06;0.009022743038985936
9.84925e-06;0.009055832930062024
9.84950e-06;0.009088922821138112
9.84975e-06;0.009110640469375634
9.85000e-06;0.00913230879501962
9.85025e-06;0.009153977120663606
9.85050e-06;0.009175645446307445
9.85075e-06;0.009197313771951432
9.85100e-06;0.009218982097595418
9.85125e-06;0.00924065042323926
9.85150e-06;0.009262318748883246
9.85175e-06;0.009283987074527232
9.85200e-06;0.009305655400171071
9.85225e-06;0.009327323725815058
9.85250e-06;0.009348992051459044
9.85275e-06;0.009370660377102883
9.85300e-06;0.00939232870274687
9.85325e-06;0.009413997028390856
9.85350e-06;0.009435665354034842
9.85375e-06;0.009449713121908225
9.85400e-06;0.009463727838634022
9.85425e-06;0.009477742555359818
9.85450e-06;0.009491757272085519
9.85475e-06;0.009505771988811315
9.85500e-06;0.009519786705537112
9.85525e-06;0.009533801422262815
9.85550e-06;0.009547816138988611
9.85575e-06;0.009561830855714408
9.85600e-06;0.009575845572440109
9.85625e-06;0.009589860289165905
9.85650e-06;0.009603875005891702
9.85675e-06;0.009617889722617403
9.85700e-06;0.0096319044393432
9.85725e-06;0.009645919156068996
9.85750e-06;0.009659933872794697
9.85775e-06;0.009663210998388993
9.85800e-06;0.009666441553938908
9.85825e-06;0.009669672109488802
9.85850e-06;0.009672902665038717
9.85875e-06;0.009676133220588634
9.85900e-06;0.009679363776138528
9.85925e-06;0.009682594331688443
9.85950e-06;0.009685824887238358
9.85975e-06;0.009689055442788252
9.86000e-06;0.009692285998338167
9.86025e-06;0.009695516553888084
9.86050e-06;0.009689497459804389
9.86075e-06;0.009674067550341857
9.86100e-06;0.009658637640879325
9.86125e-06;0.009643207731416897
9.86150e-06;0.009627777821954365
9.86175e-06;0.009612347912491832
9.86200e-06;0.009596918003029404
9.86225e-06;0.009581488093566872
9.86250e-06;0.00956605818410434
9.86275e-06;0.009550628274641808
9.86300e-06;0.00953519836517938
9.86325e-06;0.009519768455716848
9.86350e-06;0.00949186926174688
9.86375e-06;0.009463915987199015
9.86400e-06;0.009435962712650962
9.86425e-06;0.009408009438102908
9.86450e-06;0.009380056163555044
9.86475e-06;0.00935210288900699
9.86500e-06;0.009324149614458935
9.86525e-06;0.009296196339911071
9.86550e-06;0.009268243065363018
9.86575e-06;0.009240289790814964
9.86600e-06;0.00921381398459208
9.86625e-06;0.00918734458630216
9.86650e-06;0.009160875188012242
