Time(s);Current(A)
7.50000e-06;-0.0027367041349931624
7.50025e-06;-0.002727261103967646
7.50050e-06;-0.0027188913079895767
7.50075e-06;-0.0027105713912495
7.50100e-06;-0.002702521970237071
7.50125e-06;-0.0026943912960909755
7.50150e-06;-0.0026858199851908238
7.50175e-06;-0.0026772039122661393
7.50200e-06;-0.002668345094326182
7.50225e-06;-0.002659486276386195
7.50250e-06;-0.002650601824046188
7.50275e-06;-0.0026415783560360603
7.50300e-06;-0.0026323632915779133
7.50325e-06;-0.002622109197200753
7.50350e-06;-0.002611855102823593
7.50375e-06;-0.0026016010084463984
7.50400e-06;-0.002591175381689728
7.50425e-06;-0.0025798195327067976
7.50450e-06;-0.002568463683723829
7.50475e-06;-0.0025571078347408987
7.50500e-06;-0.0025455913644617666
7.50525e-06;-0.002533203842896764
7.50550e-06;-0.0025208163213318036
7.50575e-06;-0.0025083356749395014
7.50600e-06;-0.00249535001145095
7.50625e-06;-0.0024823643479624426
7.50650e-06;-0.0024693567656420756
7.50675e-06;-0.0024562303172243724
7.50700e-06;-0.002443103868806669
7.50725e-06;-0.0024299618572933427
7.50750e-06;-0.0024167354469192973
7.50775e-06;-0.002403544977871182
7.50800e-06;-0.0023905494190802757
7.50825e-06;-0.002377636817147097
7.50850e-06;-0.0023651740912842365
7.50875e-06;-0.0023528133169888415
7.50900e-06;-0.0023410054273112573
7.50925e-06;-0.0023293211844947464
7.50950e-06;-0.0023183074801426283
7.50975e-06;-0.0023074160632973904
7.51000e-06;-0.0022972857228759315
7.51025e-06;-0.0022877963653379916
7.51050e-06;-0.002278959455881464
7.51075e-06;-0.002270312944435119
7.51100e-06;-0.0022607976818229277
7.51125e-06;-0.0022495892522009222
7.51150e-06;-0.002236571890463143
7.51175e-06;-0.0022219112116962127
7.51200e-06;-0.0022057731154006754
7.51225e-06;-0.0021883228025851237
7.51250e-06;-0.002169683451397703
7.51275e-06;-0.0021496820275203115
7.51300e-06;-0.0021277708729801805
7.51325e-06;-0.0021035499157833456
7.51350e-06;-0.0020770628475538975
7.51375e-06;-0.002048529657000541
7.51400e-06;-0.0020181702087499766
7.51425e-06;-0.001986204543094327
7.51450e-06;-0.0019528256206091785
7.51475e-06;-0.0019180411946635321
7.51500e-06;-0.001881624567762123
7.51525e-06;-0.0018434411893654894
7.51550e-06;-0.0018036345809484462
7.51575e-06;-0.001762458680577073
7.51600e-06;-0.001720167586649754
7.51625e-06;-0.0016770150922349168
7.51650e-06;-0.0016332381971549187
7.51675e-06;-0.0015889579542412101
7.51700e-06;-0.0015441483478582053
7.51725e-06;-0.0014988412524016236
7.51750e-06;-0.001453242775401679
7.51775e-06;-0.0014076280864295711
7.51800e-06;-0.001362272194724749
7.51825e-06;-0.0013174502517341493
7.51850e-06;-0.0012734268735638903
7.51875e-06;-0.0012303936698987447
7.51900e-06;-0.0011884506338638615
7.51925e-06;-0.0011477334856965114
7.51950e-06;-0.001108487418451175
7.51975e-06;-0.0010710006945896823
7.52000e-06;-0.001035561674863951
7.52025e-06;-0.001002458738151105
7.52050e-06;-0.0009719981329095286
7.52075e-06;-0.000944605753674162
7.52100e-06;-0.0009208107542094797
7.52125e-06;-0.0009009723683890507
7.52150e-06;-0.0008851863228989006
7.52175e-06;-0.0008737734047299172
7.52200e-06;-0.0008675046724801804
7.52225e-06;-0.0008625085676642926
7.52250e-06;-0.0008644139372366341
7.52275e-06;-0.0008673137378676769
7.52300e-06;-0.0008766237636950428
7.52325e-06;-0.000891451233990174
7.52350e-06;-0.0009075592476920259
7.52375e-06;-0.0009306116642011214
7.52400e-06;-0.0009548365327993757
7.52425e-06;-0.0009854196236468375
7.52450e-06;-0.0010170856077953356
7.52475e-06;-0.001054624135772057
7.52500e-06;-0.0010931704164791882
