Time(s);Current(A)
3.25000e-06;0.004628739308147347
3.25025e-06;0.0046218592896259065
3.25050e-06;0.004614979271104478
3.25075e-06;0.004608099252583038
3.25100e-06;0.004601219234061598
3.25125e-06;0.004594077373077004
3.25150e-06;0.004580841354558396
3.25175e-06;0.004567605336039788
3.25200e-06;0.0045543693175211794
3.25225e-06;0.004541133299002593
3.25250e-06;0.0045278972804839845
3.25275e-06;0.004514661261965376
3.25300e-06;0.00450142524344679
3.25325e-06;0.004488719697758062
3.25350e-06;0.004476463865205153
3.25375e-06;0.0044642080326522445
3.25400e-06;0.004451952200099357
3.25425e-06;0.004439696367546448
3.25450e-06;0.00442744053499354
3.25475e-06;0.0044151847024406525
3.25500e-06;0.004402189261956069
3.25525e-06;0.004371980084649346
3.25550e-06;0.004341770907342675
3.25575e-06;0.004311561730035952
3.25600e-06;0.004281352552729229
3.25625e-06;0.004251143375422507
3.25650e-06;0.004220934198115835
3.25675e-06;0.004190725020809112
3.25700e-06;0.00416051584350239
3.25725e-06;0.004130306666195719
3.25750e-06;0.004100097488888996
3.25775e-06;0.004055376861036743
3.25800e-06;0.003998354019832967
3.25825e-06;0.003941331178629288
3.25850e-06;0.003884308337425512
3.25875e-06;0.003827285496221736
3.25900e-06;0.003770262655018057
3.25925e-06;0.0037132398138142813
3.25950e-06;0.0036562169726105055
3.25975e-06;0.0035991941314068264
3.26000e-06;0.0035421712902030506
3.26025e-06;0.0034847137244464078
3.26050e-06;0.00341713831959608
3.26075e-06;0.0033495629147458675
3.26100e-06;0.00328198750989554
3.26125e-06;0.003214412105045213
3.26150e-06;0.0031468367001949997
3.26175e-06;0.003079261295344672
3.26200e-06;0.00301495296220924
3.26225e-06;0.002953414318647355
3.26250e-06;0.0028918756750855746
3.26275e-06;0.00283033703152369
3.26300e-06;0.002768798387961805
3.26325e-06;0.0027072597444000243
3.26350e-06;0.0026462557763105164
3.26375e-06;0.0025976959187781344
3.26400e-06;0.0025491360612458344
3.26425e-06;0.002501137333226348
3.26450e-06;0.0024661984107457262
3.26475e-06;0.0024312594882651044
3.26500e-06;0.002396320565784542
3.26525e-06;0.00236138164330392
3.26550e-06;0.0023264427208232984
3.26575e-06;0.002291503798342736
3.26600e-06;0.002256564875862114
3.26625e-06;0.0022216259533814923
3.26650e-06;0.002193658970675331
3.26675e-06;0.002171602512924429
3.26700e-06;0.002149546055173489
