Time(s);Current(A)
1.25000e-06;0.0143488682925551
1.25025e-06;0.0143447610797003
1.25050e-06;0.014332400049088563
1.25075e-06;0.014320039018476836
1.25100e-06;0.014307677987865098
1.25125e-06;0.014295316957253371
1.25150e-06;0.014282955926641644
1.25175e-06;0.014270594896029908
1.25200e-06;0.01425823386541818
1.25225e-06;0.014245872834806442
1.25250e-06;0.014231100405079038
1.25275e-06;0.014209608202384438
1.25300e-06;0.01418811599968982
1.25325e-06;0.014166623796995221
1.25350e-06;0.014145131594300604
1.25375e-06;0.014123639391606003
1.25400e-06;0.014102147188911405
1.25425e-06;0.014080654986216787
1.25450e-06;0.014059162783522186
1.25475e-06;0.014037670580827569
1.25500e-06;0.01401617837813297
1.25525e-06;0.013994686175438352
1.25550e-06;0.013973193972743754
1.25575e-06;0.01395259756819441
1.25600e-06;0.01393449745723714
1.25625e-06;0.013916397346279884
1.25650e-06;0.013898297235322613
1.25675e-06;0.013880197124365357
1.25700e-06;0.013862097013408101
1.25725e-06;0.01384399690245083
1.25750e-06;0.013825896791493575
1.25775e-06;0.013807796680536303
1.25800e-06;0.013789696569579048
1.25825e-06;0.013771596458621792
1.25850e-06;0.013753496347664521
1.25875e-06;0.013735396236707265
1.25900e-06;0.013721067367391572
1.25925e-06;0.013717247703072215
1.25950e-06;0.013713428038752857
1.25975e-06;0.0137096083744335
1.26000e-06;0.013705788710114143
1.26025e-06;0.013701969045794784
1.26050e-06;0.013698149381475427
1.26075e-06;0.013694329717156067
1.26100e-06;0.013690510052836712
1.26125e-06;0.013686690388517355
1.26150e-06;0.013682870724197996
1.26175e-06;0.01367905105987864
1.26200e-06;0.013678120604241811
1.26225e-06;0.013685241419037106
1.26250e-06;0.013692362233832403
1.26275e-06;0.013699483048627703
1.26300e-06;0.013706603863423
1.26325e-06;0.013713724678218301
1.26350e-06;0.013720845493013596
1.26375e-06;0.013727966307808898
1.26400e-06;0.013735087122604192
1.26425e-06;0.013742207937399487
1.26450e-06;0.013749328752194789
1.26475e-06;0.013756449566990084
1.26500e-06;0.013764301850630382
1.26525e-06;0.013774192496372796
1.26550e-06;0.013784083142115213
1.26575e-06;0.013793973787857636
1.26600e-06;0.013803864433600052
1.26625e-06;0.013813755079342476
1.26650e-06;0.013822358747952644
1.26675e-06;0.013830565054486025
1.26700e-06;0.013838771361019412
1.26725e-06;0.013846977667552792
1.26750e-06;0.01385518397408618
1.26775e-06;0.013862945905363477
1.26800e-06;0.013869469509557806
1.26825e-06;0.013875993113752129
1.26850e-06;0.013884607336144331
1.26875e-06;0.01389904742102356
1.26900e-06;0.013913487505902777
1.26925e-06;0.013927927590782005
1.26950e-06;0.01394236767566122
1.26975e-06;0.013956807760540436
1.27000e-06;0.013971247845419664
1.27025e-06;0.01399571997432189
1.27050e-06;0.014023289558297266
1.27075e-06;0.014050859142272614
1.27100e-06;0.014078428726247965
