Time(s);Current(A)
8.00000e-06;-0.0005258637605337501
8.00025e-06;-0.00047487491021928874
8.00050e-06;-0.00041964635226605647
8.00075e-06;-0.000360599129275828
8.00100e-06;-0.00029814772676004886
8.00125e-06;-0.00023260270426972136
8.00150e-06;-0.00016383878693301726
8.00175e-06;-9.142634652274228e-05
8.00200e-06;-1.5336134960182566e-05
8.00225e-06;6.401257852124153e-05
8.00250e-06;0.0001461177828257324
8.00275e-06;0.0002304775239589317
8.00300e-06;0.0003166819704474773
8.00325e-06;0.0004045240683020551
8.00350e-06;0.0004927926638537684
8.00375e-06;0.0005834356706963519
8.00400e-06;0.0006740786775383211
8.00425e-06;0.0007647216843809045
8.00450e-06;0.0008547396375514606
8.00475e-06;0.0009444243716718179
8.00500e-06;0.0010341091057927828
8.00525e-06;0.0011228790418668208
8.00550e-06;0.001206556085694125
8.00575e-06;0.0012902331295219966
8.00600e-06;0.001372792756195088
8.00625e-06;0.0014491314631983132
8.00650e-06;0.0015241757224274096
8.00675e-06;0.0015920134915930447
8.00700e-06;0.0016582998201853556
8.00725e-06;0.0017159489203846974
8.00750e-06;0.0017723023053505733
8.00775e-06;0.001821442144015964
8.00800e-06;0.0018705819826816878
8.00825e-06;0.0019183246030436214
8.00850e-06;0.0019582885860429462
8.00875e-06;0.001998252569042
8.00900e-06;0.0020365688555007066
8.00925e-06;0.002065712034336218
8.00950e-06;0.0020948552131715317
8.00975e-06;0.0021228925297048875
8.01000e-06;0.0021447732551035472
8.01025e-06;0.0021666539805020586
8.01050e-06;0.0021865596827611118
8.01075e-06;0.0021954699745345575
8.01100e-06;0.002204380266307943
8.01125e-06;0.0022132905580813885
8.01150e-06;0.002222200849854834
8.01175e-06;0.002231111141628219
8.01200e-06;0.002240021433401665
8.01225e-06;0.0022489317251751105
8.01250e-06;0.002257842016948496
8.01275e-06;0.002258795727969524
8.01300e-06;0.00225550774840352
8.01325e-06;0.002252219768837538
8.01350e-06;0.0022489317892715336
8.01375e-06;0.002245643809705529
8.01400e-06;0.002242355830139547
8.01425e-06;0.002239067850573543
8.01450e-06;0.0022357798710075385
8.01475e-06;0.0022318982750865247
8.01500e-06;0.0022247118796599333
8.01525e-06;0.002217525484233342
8.01550e-06;0.0022103390888067996
8.01575e-06;0.002203152693380208
8.01600e-06;0.0021959662979536172
8.01625e-06;0.0021888078988914544
8.01650e-06;0.0021818053620631353
8.01675e-06;0.0021748028252348162
8.01700e-06;0.0021678002884064967
8.01725e-06;0.002160797751578225
8.01750e-06;0.002153795214749906
8.01775e-06;0.002145230660419787
8.01800e-06;0.0021279699934832683
8.01825e-06;0.0021107093265466323
8.01850e-06;0.002091865913689897
8.01875e-06;0.0020642109883288085
8.01900e-06;0.002036556062967533
8.01925e-06;0.0020075690028732497
8.01950e-06;0.001971165640699909
8.01975e-06;0.0019329467012970235
8.02000e-06;0.0018846200236542609
8.02025e-06;0.0018362933460118257
8.02050e-06;0.0017864079598510895
8.02075e-06;0.0017278448829600845
8.02100e-06;0.0016680102641434126
8.02125e-06;0.0016010966774126544
8.02150e-06;0.001534183090681896
8.02175e-06;0.0014656725648559846
8.02200e-06;0.0013882715098329104
8.02225e-06;0.0013108704548098363
8.02250e-06;0.0012323809805561846
8.02275e-06;0.0011478320247729366
8.02300e-06;0.0010632830689896887
8.02325e-06;0.000978124107998991
8.02350e-06;0.0008895691069661417
8.02375e-06;0.0008010141059332926
8.02400e-06;0.0007122237770818577
8.02425e-06;0.0006221233238466488
8.02450e-06;0.0005320228706114398
8.02475e-06;0.0004422483204958761
8.02500e-06;0.0003542881484005401
8.02525e-06;0.00026674349895965425
8.02550e-06;0.00018183996009127752
8.02575e-06;9.914283524300502e-05
8.02600e-06;1.9033369730878636e-05
8.02625e-06;-5.7941760682594516e-05
8.02650e-06;-0.00013120548398975394
8.02675e-06;-0.0002001808104357595
8.02700e-06;-0.0002642914801522953
8.02725e-06;-0.0003229770328611426
8.02750e-06;-0.00037577459016363134
8.02775e-06;-0.0004224077435437908
8.02800e-06;-0.0004627388420089457
8.02825e-06;-0.0004966630255200564
8.02850e-06;-0.0005240736842320959
8.02875e-06;-0.0005448643386064692
8.02900e-06;-0.0005589288447203942
8.02925e-06;-0.000566171161045261
8.02950e-06;-0.0005665563126599588
8.02975e-06;-0.0005601660921553056
8.03000e-06;-0.0005471693129549694
8.03025e-06;-0.0005277551245589726
8.03050e-06;-0.0005021118515041411
8.03075e-06;-0.00047042764754101976
8.03100e-06;-0.00043289106705824885
8.03125e-06;-0.00038969687469172403
8.03150e-06;-0.0003410780533003018
8.03175e-06;-0.00028734081278800056
8.03200e-06;-0.00022884575236771954
8.03225e-06;-0.00016596632472067757
8.03250e-06;-9.907528838408317e-05
8.03275e-06;-2.854538449754551e-05
8.03300e-06;4.525047755957305e-05
8.03325e-06;0.0001219355034393728
8.03350e-06;0.0002011089631368579
8.03375e-06;0.00028241163693061203
8.03400e-06;0.00036558712474694585
8.03425e-06;0.0004489370432667681
8.03450e-06;0.000533258057849879
8.03475e-06;0.0006175790724329898
8.03500e-06;0.0007019000870155292
8.03525e-06;0.0007837672719566271
8.03550e-06;0.0008643263087841403
8.03575e-06;0.0009448853456111076
8.03600e-06;0.0010243252187836077
8.03625e-06;0.0010975344491059985
8.03650e-06;0.0011695032980826028
8.03675e-06;0.0012345666572984584
8.03700e-06;0.0012980818908359653
8.03725e-06;0.0013529783507503373
8.03750e-06;0.0014062985615811174
8.03775e-06;0.0014508434292866712
8.03800e-06;0.0014938243679628355
8.03825e-06;0.0015280985521078688
8.03850e-06;0.0015607127728397706
8.03875e-06;0.0015840855934181278
8.03900e-06;0.0016057189995251208
8.03925e-06;0.0016176686830647307
8.03950e-06;0.0016279746762995577
8.03975e-06;0.0016291298655380503
8.04000e-06;0.0016287624200894215
8.04025e-06;0.0016199181152596156
8.04050e-06;0.0016096043292452692
8.04075e-06;0.0015911096016895442
8.04100e-06;0.0015712089608869368
8.04125e-06;0.0015434812759495193
8.04150e-06;0.0015145209473704077
8.04175e-06;0.001478698206614675
8.04200e-06;0.0014416016549164236
8.04225e-06;0.0013974135031595012
8.04250e-06;0.0013532253514028782
8.04275e-06;0.0013078058677799909
8.04300e-06;0.001255531274938326
8.04325e-06;0.001203256682096661
8.04350e-06;0.001150135255368415
8.04375e-06;0.001092299308577541
8.04400e-06;0.001034463361786667
8.04425e-06;0.0009766274149961849
8.04450e-06;0.000918622931628267
8.04475e-06;0.0008596801661651234
8.04500e-06;0.0008007374007023792
8.04525e-06;0.0007417946352392356
8.04550e-06;0.0006832889613894636
8.04575e-06;0.0006272166776208171
8.04600e-06;0.0005717781232894748
8.04625e-06;0.0005198676872757613
8.04650e-06;0.0004685835310554072
8.04675e-06;0.00042128378492540397
8.04700e-06;0.0003773010026559825
8.04725e-06;0.0003368256776332896
8.04750e-06;0.0002992211071023606
8.04775e-06;0.0002632042583778344
8.04800e-06;0.00022811874610991522
8.04825e-06;0.00019408173708830811
8.04850e-06;0.0001613577987250736
8.04875e-06;0.00013021140654009502
8.04900e-06;0.00010089938051665883
8.04925e-06;7.355788034267654e-05
8.04950e-06;4.78049663111718e-05
8.04975e-06;2.285384270818609e-05
8.05000e-06;-1.689683277892945e-06
8.05025e-06;-2.573520362347056e-05
8.05050e-06;-4.910004437493759e-05
8.05075e-06;-7.16015754323668e-05
8.05100e-06;-9.306198694843342e-05
8.05125e-06;-0.00011337904671254784
8.05150e-06;-0.00013277507273434864
8.05175e-06;-0.00015172595278261673
8.05200e-06;-0.00017043111884353177
8.05225e-06;-0.00018873868694148453
8.05250e-06;-0.00020688433495232947
8.05275e-06;-0.0002241285363967677
8.05300e-06;-0.0002411153679819553
8.05325e-06;-0.00025666936204741636
8.05350e-06;-0.000272223356112772
8.05375e-06;-0.00028762251855432233
8.05400e-06;-0.0003021596975432013
8.05425e-06;-0.0003166968765319817
8.05450e-06;-0.0003310166375754231
8.05475e-06;-0.00034412598264209473
8.05500e-06;-0.00035723532770867743
8.05525e-06;-0.00037008845404343796
8.05550e-06;-0.0003815151514509766
8.05575e-06;-0.0003929418488584379
8.05600e-06;-0.0004041639949485282
8.05625e-06;-0.0004142473565549523
8.05650e-06;-0.00042433071816130804
8.05675e-06;-0.0004341178961962251
8.05700e-06;-0.00044225615180045743
8.05725e-06;-0.00045039440740463467
8.05750e-06;-0.0004582235817876839
8.05775e-06;-0.0004643320295418186
8.05800e-06;-0.00047044047729591197
8.05825e-06;-0.0004762439756266301
8.05850e-06;-0.0004803497500019297
8.05875e-06;-0.0004844555243772015
8.05900e-06;-0.00048823104299112964
8.05925e-06;-0.0004901679514144137
8.05950e-06;-0.0004921048598376847
8.05975e-06;-0.0004937519530055934
8.06000e-06;-0.0004937855776310479
8.06025e-06;-0.0004938192022565023
8.06050e-06;-0.0004934031643813713
8.06075e-06;-0.0004904837513872322
8.06100e-06;-0.0004875643383930932
8.06125e-06;-0.00048464492539897387
8.06150e-06;-0.00048172551240483483
8.06175e-06;-0.0004788060994106958
8.06200e-06;-0.00047588668641657654
8.06225e-06;-0.0004729672734224375
8.06250e-06;-0.0004681991929110493
