Time(s);Current(A)
7.25000e-06;-0.0013528128429085768
7.25025e-06;-0.001338734301482541
7.25050e-06;-0.001324655760056553
7.25075e-06;-0.0013105772186305172
7.25100e-06;-0.001296498677204529
7.25125e-06;-0.001284587195477587
7.25150e-06;-0.0012731042632960308
7.25175e-06;-0.0012616213311145135
7.25200e-06;-0.001250138398932996
7.25225e-06;-0.0012386554667514398
7.25250e-06;-0.00122545888561706
7.25275e-06;-0.0012088589708806863
7.25300e-06;-0.0011922590561442565
7.25325e-06;-0.001175659141407883
7.25350e-06;-0.0011590592266715095
7.25375e-06;-0.0011424593119350797
7.25400e-06;-0.0011209796352200643
7.25425e-06;-0.0010985349551973678
7.25450e-06;-0.001076090275174595
7.25475e-06;-0.0010494842124764404
7.25500e-06;-0.0010220552104496304
7.25525e-06;-0.0009946262084229137
7.25550e-06;-0.0009641863798572327
7.25575e-06;-0.0009331511416010704
7.25600e-06;-0.0009021159033450134
7.25625e-06;-0.0008677074326438874
7.25650e-06;-0.0008326318842283858
7.25675e-06;-0.0007975563358130032
7.25700e-06;-0.00075994016626872
7.25725e-06;-0.0007218215730808095
7.25750e-06;-0.0006837029798930281
7.25775e-06;-0.0006455843867052466
7.25800e-06;-0.0006070064548675917
7.25825e-06;-0.000567516269293052
7.25850e-06;-0.0005280260837185122
7.25875e-06;-0.0004885358981438386
7.25900e-06;-0.0004490457125692987
7.25925e-06;-0.00041071706071039906
7.25950e-06;-0.00037261810937440267
7.25975e-06;-0.00033451915803840623
7.26000e-06;-0.00029837467882771974
7.26025e-06;-0.00026261670864642596
7.26050e-06;-0.0002283810838271544
7.26075e-06;-0.0001957320553826994
7.26100e-06;-0.00016483202966032813
7.26125e-06;-0.00013593161974398857
7.26150e-06;-0.00010925692140409802
7.26175e-06;-8.451280578582235e-05
7.26200e-06;-6.063596564670625e-05
7.26225e-06;-3.674103149435258e-05
7.26250e-06;-1.267844709609852e-05
7.26275e-06;1.1377258526095384e-05
7.26300e-06;3.521388699296054e-05
7.26325e-06;5.8619278106724704e-05
7.26350e-06;8.139664807600312e-05
7.26375e-06;0.00010377047457602955
7.26400e-06;0.00012608604758150094
7.26425e-06;0.00014933914054571888
7.26450e-06;0.00017277763391766003
7.26475e-06;0.00019703414053132286
7.26500e-06;0.00022145241435567268
7.26525e-06;0.00024587068817993977
7.26550e-06;0.0002707865614151876
