Time(s);Current(A)
1.18000e-05;0.0003761602899869005
1.18003e-05;0.00042120839519260847
1.18005e-05;0.00046946841886907583
1.18008e-05;0.0005191822578309826
1.18010e-05;0.0005711881343459417
1.18013e-05;0.0006247781524153133
1.18015e-05;0.0006803681629624717
1.18018e-05;0.0007373404681364574
1.18020e-05;0.0007943127733104431
1.18023e-05;0.0008512850784840426
1.18025e-05;0.0009082933859147539
1.18028e-05;0.0009653265763020551
1.18030e-05;0.0010223597666889697
1.18033e-05;0.0010793929570762709
1.18035e-05;0.001133816038347717
1.18038e-05;0.0011864351429314187
1.18040e-05;0.0012390542475154767
1.18043e-05;0.0012871971174053943
1.18045e-05;0.0013322462380771362
1.18048e-05;0.0013772953587491833
1.18050e-05;0.0014172538429259604
1.18053e-05;0.0014536939341333371
1.18055e-05;0.0014849315271494269
1.18058e-05;0.001512573413994658
1.18060e-05;0.0015402153008397016
1.18063e-05;0.0015613671441593135
1.18065e-05;0.0015780333944627012
1.18068e-05;0.001594699644765976
1.18070e-05;0.0016045146357851735
1.18073e-05;0.0016095943795480074
1.18075e-05;0.001614674123310807
1.18078e-05;0.0016135115254991362
1.18080e-05;0.001608034533853132
1.18082e-05;0.001602557542207165
1.18085e-05;0.0015912478866740715
1.18088e-05;0.0015759069860045414
1.18090e-05;0.0015605660853351155
1.18093e-05;0.0015400456324631208
1.18095e-05;0.0015159453325385088
1.18098e-05;0.0014918450326138967
1.18100e-05;0.0014636566752912333
1.18103e-05;0.0014326428574543925
1.18105e-05;0.0014016290396175516
1.18108e-05;0.0013667398691114773
1.18110e-05;0.0013291722489458312
1.18113e-05;0.001291604628780185
1.18115e-05;0.0012540370086147937
1.18118e-05;0.0012164693884491476
1.18120e-05;0.0011771137571619768
1.18123e-05;0.0011365223421444088
1.18125e-05;0.0010959309271265654
1.18128e-05;0.0010553395121087222
1.18130e-05;0.0010147480970911541
1.18133e-05;0.0009752754780151694
1.18135e-05;0.0009365761146568506
1.18138e-05;0.000897876751298794
1.18140e-05;0.0008618491041682135
1.18143e-05;0.0008276680134755344
1.18145e-05;0.000793486922783087
1.18148e-05;0.0007625557987135838
1.18150e-05;0.0007338708887924443
1.18153e-05;0.000707287498745849
1.18155e-05;0.0006821565739771031
1.18158e-05;0.0006578752818155656
1.18160e-05;0.0006341812131566292
1.18163e-05;0.0006119467962219377
1.18165e-05;0.0005907212174494127
1.18167e-05;0.0005694956386770316
1.18170e-05;0.0005503009520247085
1.18173e-05;0.0005325099162843826
1.18175e-05;0.0005147188805441773
1.18178e-05;0.0004976989103447426
1.18180e-05;0.0004812118620267539
1.18183e-05;0.0004647248137087652
1.18185e-05;0.00044930750739740336
1.18188e-05;0.00043462955318060523
1.18190e-05;0.00041995159896380705
1.18193e-05;0.00040620918713702976
1.18195e-05;0.00039311337535152054
1.18198e-05;0.00038001756356601137
1.18200e-05;0.00036807027582105324
1.18203e-05;0.00035691679036663036
1.18205e-05;0.0003457633049122075
1.18208e-05;0.0003346098194578602
1.18210e-05;0.00032345633400343734
1.18213e-05;0.0003123028485490145
1.18215e-05;0.0003011493630946672
1.18218e-05;0.00028999587764024436
1.18220e-05;0.0002788423921858215
1.18223e-05;0.0002679790749220755
1.18225e-05;0.00026000329885497383
1.18228e-05;0.00025202752278787223
1.18230e-05;0.00024405174672082462
1.18233e-05;0.00023607597065372299
1.18235e-05;0.00022810019458662133
1.18238e-05;0.00022012441851957374
1.18240e-05;0.00021214864245247208
1.18243e-05;0.00020417286638537045
1.18245e-05;0.00019619709031832287
1.18248e-05;0.00018952019339402436
1.18250e-05;0.0001837410166764003
1.18252e-05;0.00017853665419234063
1.18255e-05;0.00017372957451580192
1.18258e-05;0.00016943639607678345
1.18260e-05;0.00016549840043345517
1.18263e-05;0.0001621073783683608
1.18265e-05;0.00015909439704436983
1.18268e-05;0.0001566719078008702
1.18270e-05;0.00015465753710752433
1.18273e-05;0.00015321515398865692
1.18275e-05;0.00015216810003222672
1.18278e-05;0.00015162038808330411
1.18280e-05;0.00015141779631949411
1.18283e-05;0.00015170074455081697
1.18285e-05;0.00015231927370759662
1.18288e-05;0.0001534161148729836
1.18290e-05;0.0001548435413415694
1.18293e-05;0.00015679324146538722
1.18295e-05;0.00015910391098066914
1.18298e-05;0.00016141458049595105
1.18300e-05;0.0001642208087987826
1.18303e-05;0.00016736954251461982
1.18305e-05;0.00017051827623045703
1.18308e-05;0.00017419081237802145
1.18310e-05;0.00017822537453083184
1.18313e-05;0.00018225993668364223
1.18315e-05;0.00018629449883642528
1.18318e-05;0.00019032906098923568
1.18320e-05;0.00019436362314204607
1.18323e-05;0.0001985873276478839
1.18325e-05;0.00020294175787464826
1.18328e-05;0.00020729618810141258
1.18330e-05;0.0002116506183281474
1.18333e-05;0.00021600504855491174
1.18335e-05;0.00022035947878167608
1.18337e-05;0.00022440398429610908
1.18340e-05;0.00022823428537254898
1.18343e-05;0.00023206458644898885
1.18345e-05;0.0002358505147297632
1.18348e-05;0.0002391948774644471
1.18350e-05;0.00024253924019913104
1.18352e-05;0.0002458836029337923
