Time(s);Current(A)
1.17500e-05;-1.2469619983430568e-05
1.17503e-05;-4.8417333896665536e-06
1.17505e-05;2.404921161246344e-06
1.17508e-05;9.211837490789492e-06
1.17510e-05;1.5559634150373707e-05
1.17513e-05;2.1556444248855135e-05
1.17515e-05;2.738430217846545e-05
1.17518e-05;3.311677588183419e-05
1.17520e-05;3.870706083248942e-05
1.17523e-05;4.4078518351266295e-05
1.17525e-05;4.939194938831909e-05
1.17528e-05;5.435071490802839e-05
1.17530e-05;5.8986345738335884e-05
1.17533e-05;6.358228973774092e-05
1.17535e-05;6.79798821577024e-05
1.17538e-05;7.234381261105255e-05
1.17540e-05;7.653950327054825e-05
1.17543e-05;8.07351939300155e-05
1.17545e-05;8.48552243686045e-05
1.17548e-05;8.859711112638437e-05
1.17550e-05;9.233899788413888e-05
1.17553e-05;9.603027857222585e-05
1.17555e-05;9.946863420621482e-05
1.17558e-05;0.0001029069898401805
1.17560e-05;0.00010628644557466163
1.17563e-05;0.00010937152436265155
1.17565e-05;0.00011245660315062055
1.17568e-05;0.00011554168193861046
1.17570e-05;0.00011854453177712243
1.17572e-05;0.00012113640795922795
1.17575e-05;0.00012372828414135102
1.17578e-05;0.0001263201603234741
1.17580e-05;0.000128867758165861
1.17583e-05;0.00013117120928426542
1.17585e-05;0.0001333345559238798
1.17588e-05;0.00013532273431981812
1.17590e-05;0.000136916094249207
1.17593e-05;0.00013731418184979044
1.17595e-05;0.0001354467413926729
1.17598e-05;0.00013085500646313144
1.17600e-05;0.00012361290402978362
1.17603e-05;0.00011385852449214575
1.17605e-05;0.00010172995339766354
1.17608e-05;8.73548183384225e-05
1.17610e-05;7.074512446050457e-05
1.17613e-05;5.15490933917709e-05
1.17615e-05;2.9245969312523576e-05
1.17618e-05;3.698085505471819e-06
1.17620e-05;-2.4898541853399966e-05
1.17623e-05;-5.630772517715772e-05
1.17625e-05;-9.02932987048856e-05
1.17628e-05;-0.0001266256403341694
1.17630e-05;-0.00016514759164673433
1.17633e-05;-0.00020592983655347985
1.17635e-05;-0.00024914891477279146
1.17638e-05;-0.0002947413924778713
1.17640e-05;-0.00034256444460704043
1.17643e-05;-0.0003925794936619202
1.17645e-05;-0.00044301600562194574
1.17648e-05;-0.0004955589551829754
1.17650e-05;-0.000548398235992302
1.17653e-05;-0.0006027185564793245
1.17655e-05;-0.0006572539900646814
1.17657e-05;-0.0007128645415631348
1.17660e-05;-0.0007684852344130321
1.17663e-05;-0.000824156612917517
1.17665e-05;-0.0008796955812838715
1.17668e-05;-0.000934313316002145
1.17670e-05;-0.0009876342982627745
1.17673e-05;-0.0010404983034806314
1.17675e-05;-0.0010910783742999943
1.17678e-05;-0.0011410082146851223
1.17680e-05;-0.001187688255808304
1.17683e-05;-0.0012332125678604818
1.17685e-05;-0.001272960639242925
1.17688e-05;-0.0013127087106253681
1.17690e-05;-0.0013512844741731982
1.17693e-05;-0.001384001137727509
1.17695e-05;-0.0014160446614220174
1.17698e-05;-0.0014447238863947466
1.17700e-05;-0.0014734031113676704
1.17703e-05;-0.0015010945396329454
1.17705e-05;-0.0015238490396319768
1.17708e-05;-0.0015466035396311621
1.17710e-05;-0.001568516207210692
1.17713e-05;-0.0015862214642612651
1.17715e-05;-0.0016034199513677806
1.17718e-05;-0.0016180856431706795
1.17720e-05;-0.0016327513349734793
1.17723e-05;-0.0016467229378291292
1.17725e-05;-0.0016572255401132827
1.17728e-05;-0.0016677281423973648
1.17730e-05;-0.0016776630198799382
1.17733e-05;-0.0016847604545981
1.17735e-05;-0.0016915223642528679
1.17738e-05;-0.001696607346705161
1.17740e-05;-0.0017016923291574542
1.17742e-05;-0.0017063476159336931
1.17745e-05;-0.001708855318381173
1.17748e-05;-0.0017113630208286526
1.17750e-05;-0.0017135074849896396
1.17753e-05;-0.0017138365134942305
1.17755e-05;-0.0017141655419988214
1.17758e-05;-0.0017143075038210313
1.17760e-05;-0.0017135145214538553
1.17763e-05;-0.001712721539086674
1.17765e-05;-0.0017117480633147323
1.17768e-05;-0.0017098724960647913
1.17770e-05;-0.0017079969288148376
1.17773e-05;-0.001706068451855798
1.17775e-05;-0.0017038755364385588
1.17778e-05;-0.0017016826210213048
1.17780e-05;-0.0016995319013881844
1.17783e-05;-0.0016975920728805954
1.17785e-05;-0.0016956522443729932
1.17788e-05;-0.0016939073462939529
1.17790e-05;-0.0016931366947735115
1.17793e-05;-0.0016923660432530652
1.17795e-05;-0.0016915953917326187
1.17798e-05;-0.0016908247402121776
1.17800e-05;-0.0016900540886917311
1.17803e-05;-0.0016892834371712848
1.17805e-05;-0.0016902308307632425
1.17808e-05;-0.001692037023436416
1.17810e-05;-0.0016938432161095894
1.17813e-05;-0.0016956494087827505
1.17815e-05;-0.001697455601455924
1.17818e-05;-0.0016992617941290974
1.17820e-05;-0.001701596253930051
1.17823e-05;-0.0017065709502250928
1.17825e-05;-0.0017115456465201344
1.17827e-05;-0.0017165203428151426
1.17830e-05;-0.0017214950391101842
1.17833e-05;-0.001726469735405226
1.17835e-05;-0.001731444431700234
1.17838e-05;-0.001736419127995276
1.17840e-05;-0.0017413938242903178
1.17843e-05;-0.0017463685205853594
1.17845e-05;-0.0017527092424357645
1.17848e-05;-0.0017597327993779826
1.17850e-05;-0.001766756356320201
1.17853e-05;-0.0017737799132623716
1.17855e-05;-0.0017808034702045897
1.17858e-05;-0.001787827027146808
1.17860e-05;-0.0017948505840889785
1.17863e-05;-0.0018018741410311969
1.17865e-05;-0.001808897697973415
1.17868e-05;-0.001815887945081259
1.17870e-05;-0.001822711712323946
1.17873e-05;-0.0018295354795666331
1.17875e-05;-0.001836359246809274
1.17878e-05;-0.0018426045460472494
1.17880e-05;-0.0018485606865271205
1.17883e-05;-0.0018545168270069515
1.17885e-05;-0.001860291328472249
1.17888e-05;-0.001865158012793563
1.17890e-05;-0.0018697365662890956
1.17893e-05;-0.0018728750651578994
1.17895e-05;-0.0018755212281205867
1.17898e-05;-0.0018757067359359172
1.17900e-05;-0.0018751705531846192
1.17903e-05;-0.0018710274191922828
1.17905e-05;-0.0018668842851999748
1.17908e-05;-0.0018627411512076384
1.17910e-05;-0.0018575711010957432
1.17912e-05;-0.0018472686070485859
1.17915e-05;-0.001836966113001359
1.17918e-05;-0.0018266636189541317
1.17920e-05;-0.0018155463280034886
1.17923e-05;-0.0018003567478498148
1.17925e-05;-0.001784710360484996
1.17928e-05;-0.0017667808875244642
1.17930e-05;-0.0017484212757095843
1.17933e-05;-0.001727911864594385
1.17935e-05;-0.001707073883409565
1.17938e-05;-0.0016843988274858317
1.17940e-05;-0.0016605788546405695
1.17943e-05;-0.001635758630300393
1.17945e-05;-0.0016100827229262888
1.17948e-05;-0.0015836944779918814
1.17950e-05;-0.0015567192132999873
1.17953e-05;-0.0015292281921351451
1.17955e-05;-0.001501269846824659
1.17958e-05;-0.0014729540381677498
1.17960e-05;-0.001444442874924288
1.17963e-05;-0.0014159045772339258
1.17965e-05;-0.0013875074040554647
1.17968e-05;-0.0013594187214398547
1.17970e-05;-0.0013317945626769446
1.17973e-05;-0.0013047572399977703
1.17975e-05;-0.0012784144398367038
1.17978e-05;-0.0012529127506735948
1.17980e-05;-0.001228544113698888
1.17983e-05;-0.0012057173391875565
1.17985e-05;-0.0011833993499504622
1.17988e-05;-0.0011636242284776862
1.17990e-05;-0.0011443205002931842
1.17993e-05;-0.001127372757741619
1.17995e-05;-0.001110713718589586
1.17997e-05;-0.0010954975957426388
1.18000e-05;-0.0010806992674450774
1.18003e-05;-0.0010679890426080127
1.18005e-05;-0.001055278817771034
1.18008e-05;-0.0010431195966365602
1.18010e-05;-0.001033714247565733
1.18013e-05;-0.0010243088984949057
1.18015e-05;-0.0010152774822259334
1.18018e-05;-0.0010081149519403168
1.18020e-05;-0.0010009524216547
1.18023e-05;-0.0009943158800331607
1.18025e-05;-0.000990308187330364
1.18028e-05;-0.000986300494627567
1.18030e-05;-0.0009822928019247975
1.18033e-05;-0.0009782851092220005
1.18035e-05;-0.0009742774165192036
1.18038e-05;-0.0009722678591738474
1.18040e-05;-0.0009712571096001114
1.18043e-05;-0.0009702463600263755
1.18045e-05;-0.0009692356104526465
1.18048e-05;-0.0009682248608789105
1.18050e-05;-0.0009675622280848088
1.18053e-05;-0.0009686394548777663
1.18055e-05;-0.0009697166816707311
1.18058e-05;-0.0009707939084636958
1.18060e-05;-0.0009718711352566533
1.18063e-05;-0.0009729483620496181
1.18065e-05;-0.0009740255888425829
1.18068e-05;-0.0009756011223944016
1.18070e-05;-0.0009774257445085207
1.18073e-05;-0.0009792503666226399
1.18075e-05;-0.0009810749887367467
1.18078e-05;-0.0009828996108508662
1.18080e-05;-0.0009847242329649854
1.18082e-05;-0.0009865113294674152
1.18085e-05;-0.0009880898363251293
1.18088e-05;-0.0009895286983399626
1.18090e-05;-0.0009906809569879577
1.18093e-05;-0.0009910199325534332
1.18095e-05;-0.0009898434309147785
1.18098e-05;-0.000986709067897141
1.18100e-05;-0.0009813823684316457
1.18103e-05;-0.0009753972348749631
1.18105e-05;-0.0009661213008369003
1.18108e-05;-0.0009568453667989003
1.18110e-05;-0.0009468739237017995
1.18113e-05;-0.0009334263824239439
1.18115e-05;-0.0009192732748430176
1.18118e-05;-0.0009015938037861092
1.18120e-05;-0.0008832806923813631
1.18123e-05;-0.0008618006976244077
1.18125e-05;-0.0008399103566308063
1.18128e-05;-0.0008157258816832494
1.18130e-05;-0.000790078035532375
1.18133e-05;-0.0007629217782547806
1.18135e-05;-0.00073414314831678
1.18138e-05;-0.0007037856070156857
1.18140e-05;-0.0006720296186399468
1.18143e-05;-0.0006390720317943345
1.18145e-05;-0.0006051096465806322
1.18148e-05;-0.000570336594323331
1.18150e-05;-0.0005349173545139991
1.18153e-05;-0.0004989229848830487
1.18155e-05;-0.0004623814889888402
1.18158e-05;-0.0004254193869878119
1.18160e-05;-0.00038824894838951606
1.18163e-05;-0.0003510928271909873
1.18165e-05;-0.00031417358038398024
1.18167e-05;-0.0002777120763525066
1.18170e-05;-0.00024191055165415803
1.18173e-05;-0.0002069128226988736
1.18175e-05;-0.0001728355848539335
1.18178e-05;-0.00013985731614644072
1.18180e-05;-0.00010821021465871671
1.18183e-05;-7.813291300281047e-05
1.18185e-05;-4.986401104661803e-05
1.18188e-05;-2.3642745851868678e-05
1.18190e-05;2.871959458791067e-07
1.18193e-05;2.1685365028342195e-05
