Time(s);Current(A)
3.57100e-06;-0.0022846091562936923
3.57125e-06;-0.002293389307094709
3.57150e-06;-0.0023025286524737064
3.57175e-06;-0.00231198111847077
3.57200e-06;-0.0023217008317122515
3.57225e-06;-0.002331634255390775
3.57250e-06;-0.002341661215460116
3.57275e-06;-0.0023515778454492936
3.57300e-06;-0.002361200765604413
3.57325e-06;-0.0023702648625618427
3.57350e-06;-0.0023792869583896797
3.57375e-06;-0.0023875797228144384
3.57400e-06;-0.002395281340915458
3.57425e-06;-0.0024023700354273863
3.57450e-06;-0.0024093066165899557
3.57475e-06;-0.0024170850053743293
3.57500e-06;-0.002426345547154607
3.57525e-06;-0.0024371101331487404
3.57550e-06;-0.0024492348607651868
3.57575e-06;-0.002462575634342998
3.57600e-06;-0.0024769896058537567
3.57625e-06;-0.0024923643657803864
3.57650e-06;-0.0025088906888782007
3.57675e-06;-0.002527146331951523
3.57700e-06;-0.0025481691928436402
3.57725e-06;-0.0025693438688001433
3.57750e-06;-0.0025931205666226234
3.57775e-06;-0.002618445702477724
3.57800e-06;-0.002645578505120606
3.57825e-06;-0.0026728505781547333
3.57850e-06;-0.0027024299652010798
3.57875e-06;-0.002732135150203174
3.57900e-06;-0.00276400190421116
3.57925e-06;-0.0027972169812605693
3.57950e-06;-0.0028315636027685274
3.57975e-06;-0.0028668248103363384
3.58000e-06;-0.002902784609132206
3.58025e-06;-0.0029392387212286934
3.58050e-06;-0.0029761015066930374
3.58075e-06;-0.0030134183322865883
3.58100e-06;-0.003051147795493207
3.58125e-06;-0.0030890962904110745
3.58150e-06;-0.003127029589412611
3.58175e-06;-0.0031647134648702378
3.58200e-06;-0.003201913887962797
3.58225e-06;-0.0032384043382144463
3.58250e-06;-0.0032740332100415037
3.58275e-06;-0.0033087302863094355
3.58300e-06;-0.003342371177293154
3.58325e-06;-0.0033747364028215423
3.58350e-06;-0.0034055807922267842
3.58375e-06;-0.0034346591748412145
3.58400e-06;-0.003461725743817076
3.58425e-06;-0.0034865121182118598
3.58450e-06;-0.003508538520112485
3.58475e-06;-0.0035271405547243257
3.58500e-06;-0.003541914994595818
3.58525e-06;-0.0035527998076723393
3.58550e-06;-0.003559707295370119
3.58575e-06;-0.003561181462590415
3.58600e-06;-0.0035622178452377976
3.58625e-06;-0.003556001383467556
3.58650e-06;-0.0035491945268351192
3.58675e-06;-0.00353260650762799
3.58700e-06;-0.003516018488420889
3.58725e-06;-0.003498860591154535
3.58750e-06;-0.0034722614363469077
3.58775e-06;-0.0034452555041114712
3.58800e-06;-0.0034115104276041413
3.58825e-06;-0.0033773887988428394
3.58850e-06;-0.0033370287709187274
3.58875e-06;-0.0032963141389484134
3.58900e-06;-0.003249724727153274
3.58925e-06;-0.003202839504941178
3.58950e-06;-0.003151053546010416
3.58975e-06;-0.0030990384430185144
3.59000e-06;-0.0030432270750895326
3.59025e-06;-0.002987245356728775
3.59050e-06;-0.00292844141653691
3.59075e-06;-0.0028695206843116178
3.59100e-06;-0.002808665040487875
3.59125e-06;-0.002747769284193836
3.59150e-06;-0.002686208978427075
3.59175e-06;-0.002624669593702615
3.59200e-06;-0.0025635178844741423
3.59225e-06;-0.0025031061401209233
3.59250e-06;-0.0024437561794741695
3.59275e-06;-0.002385761965960255
3.59300e-06;-0.0023294574798083064
3.59325e-06;-0.0022753104626962056
3.59350e-06;-0.0022248214868658294
3.59375e-06;-0.00217470182674265
3.59400e-06;-0.0021307006767976888
3.59425e-06;-0.00208699550294149
3.59450e-06;-0.002048328269795758
3.59475e-06;-0.0020120809782324185
3.59500e-06;-0.0019790201133765726
3.59525e-06;-0.001945959248520727
3.59550e-06;-0.0019132598597796798
3.59575e-06;-0.001886549101483528
3.59600e-06;-0.001859838343187376
3.59625e-06;-0.0018334545162145355
3.59650e-06;-0.0018124870108079472
3.59675e-06;-0.0017917133492072151
3.59700e-06;-0.0017741511277819698
3.59725e-06;-0.0017565889063566949
3.59750e-06;-0.0017392810243686573
3.59775e-06;-0.0017261868229951002
3.59800e-06;-0.001713092621621565
3.59825e-06;-0.0017002184744463525
3.59850e-06;-0.0016909899990544877
3.59875e-06;-0.0016818658903066412
3.59900e-06;-0.0016744708398182288
3.59925e-06;-0.0016672026851376216
3.59950e-06;-0.0016620368328417658
3.59975e-06;-0.001656870980545919
3.60000e-06;-0.0016518454512097589
3.60025e-06;-0.001649144673951035
3.60050e-06;-0.0016465187041633136
3.60075e-06;-0.001645132081265032
3.60100e-06;-0.001643790302425417
3.60125e-06;-0.0016431914620099396
3.60150e-06;-0.0016426513577907054
3.60175e-06;-0.0016430843451776874
3.60200e-06;-0.0016435173325646693
3.60225e-06;-0.0016439986276566398
3.60250e-06;-0.0016452802439346336
3.60275e-06;-0.001646561369823926
3.60300e-06;-0.0016478343713681013
3.60325e-06;-0.0016491073729122789
3.60350e-06;-0.0016503716534898233
3.60375e-06;-0.0016514859256572744
3.60400e-06;-0.0016525037966412552
3.60425e-06;-0.001653464742626262
3.60450e-06;-0.0016548947143072486
3.60475e-06;-0.001657846541280075
3.60500e-06;-0.0016629931999251773
3.60525e-06;-0.0016703683270442747
3.60550e-06;-0.0016798357233376844
3.60575e-06;-0.0016912593059211008
3.60600e-06;-0.0017045039764460267
3.60625e-06;-0.0017194662524823456
3.60650e-06;-0.0017363470539305276
3.60675e-06;-0.0017557528180592538
3.60700e-06;-0.0017789990369752825
3.60725e-06;-0.0018024591482009133
3.60750e-06;-0.0018295892273724312
3.60775e-06;-0.001858978604779801
3.60800e-06;-0.001891110223134216
3.60825e-06;-0.0019234517709274654
3.60850e-06;-0.0019592712520544297
3.60875e-06;-0.001995265437469619
3.60900e-06;-0.0020342608804626906
3.60925e-06;-0.002075119371945281
3.60950e-06;-0.0021175780991356335
3.60975e-06;-0.0021613751275595615
3.61000e-06;-0.0022062488143255767
3.61025e-06;-0.0022519491331529774
3.61050e-06;-0.0022983465791718083
3.61075e-06;-0.0023454407328091166
3.61100e-06;-0.0023931377326485985
3.61125e-06;-0.002441186423858
3.61150e-06;-0.0024892943578950625
3.61175e-06;-0.002537168893148373
3.61200e-06;-0.0025845179994587976
3.61225e-06;-0.002631056755620167
3.61250e-06;-0.002676575787541827
3.61275e-06;-0.0027209464186070866
3.61300e-06;-0.0027639814686026185
3.61325e-06;-0.002805395978931439
3.61350e-06;-0.0028448784089387283
3.61375e-06;-0.002882117024900061
3.61400e-06;-0.0029168006912898017
3.61425e-06;-0.0029486250294210614
3.61450e-06;-0.002977362060315307
3.61475e-06;-0.003002921870595921
3.61500e-06;-0.0030252741843656986
3.61525e-06;-0.0030443646553517494
3.61550e-06;-0.0030600272210459635
3.61575e-06;-0.003070857338435514
3.61600e-06;-0.0030811874625741643
3.61625e-06;-0.003083234121542098
3.61650e-06;-0.0030852807805100274
3.61675e-06;-0.0030868429641577847
3.61700e-06;-0.003080378770582695
3.61725e-06;-0.0030735511923532465
3.61750e-06;-0.003060703364605793
3.61775e-06;-0.0030475114761695315
3.61800e-06;-0.0030286194813281347
3.61825e-06;-0.003009407779561187
3.61850e-06;-0.0029848994439335714
3.61875e-06;-0.0029601111626264033
3.61900e-06;-0.002930684978143531
3.61925e-06;-0.0029010208358569707
3.61950e-06;-0.0028674144099979366
3.61975e-06;-0.0028336110665679423
3.62000e-06;-0.002796545359420884
3.62025e-06;-0.0027593269425815166
3.62050e-06;-0.0027195785607582153
3.62075e-06;-0.0026797313258504836
3.62100e-06;-0.00263824637667149
3.62125e-06;-0.0025967178027787303
3.62150e-06;-0.00255446649153615
3.62175e-06;-0.0025122262074125387
3.62200e-06;-0.0024701686112654784
3.62225e-06;-0.0024281786423710336
3.62250e-06;-0.0023873090645832864
3.62275e-06;-0.002346569771144944
3.62300e-06;-0.002307988918584245
3.62325e-06;-0.002269601842456047
3.62350e-06;-0.002234425090320949
3.62375e-06;-0.0021995772078695678
3.62400e-06;-0.0021701777601056084
3.62425e-06;-0.002140778312341699
3.62450e-06;-0.00211176539690407
3.62475e-06;-0.0020891562220316322
3.62500e-06;-0.0020665470471592324
3.62525e-06;-0.0020443052706179458
3.62550e-06;-0.0020281502387978073
3.62575e-06;-0.002011995206977669
3.62600e-06;-0.0019961814702306865
3.62625e-06;-0.0019860220215101717
3.62650e-06;-0.0019761093973511995
3.62675e-06;-0.0019702859537074555
3.62700e-06;-0.0019646801498706666
3.62725e-06;-0.0019626800182263563
3.62750e-06;-0.0019608970625078132
3.62775e-06;-0.0019627120937904157
3.62800e-06;-0.001964690311853566
3.62825e-06;-0.0019694754894370595
3.62850e-06;-0.0019760645353817745
3.62875e-06;-0.0019842323691206245
3.62900e-06;-0.0019937879668622325
3.62925e-06;-0.0020046406310821234
3.62950e-06;-0.0020167284420828727
3.62975e-06;-0.0020299896997438937
3.63000e-06;-0.0020443625316458854
3.63025e-06;-0.002059778844417722
3.63050e-06;-0.0020761101068375
3.63075e-06;-0.0020931515304086
3.63100e-06;-0.002110719164681835
3.63125e-06;-0.002128691654053592
3.63150e-06;-0.0021469660873793457
3.63175e-06;-0.0021654395402608533
3.63200e-06;-0.0021840087892004523
3.63225e-06;-0.0022025671593856686
3.63250e-06;-0.002220969721552883
3.63275e-06;-0.0022390240952784132
3.63300e-06;-0.0022565507724893923
3.63325e-06;-0.0022734095798413096
3.63350e-06;-0.0022894717619881995
3.63375e-06;-0.0023046085768379226
3.63400e-06;-0.002318692668205038
3.63425e-06;-0.0023316399919559856
3.63450e-06;-0.0023437939843853404
3.63475e-06;-0.002355980408737714
3.63500e-06;-0.0023687374576762694
3.63525e-06;-0.002382072049648729
3.63550e-06;-0.002395847266982921
3.63575e-06;-0.0024099259856834605
3.63600e-06;-0.002424172043541804
3.63625e-06;-0.0024384765513915004
3.63650e-06;-0.002452997641803108
3.63675e-06;-0.002468222852856472
3.63700e-06;-0.0024847857263540496
3.63725e-06;-0.002501418579644631
3.63750e-06;-0.0025192466635846292
3.63775e-06;-0.0025377067355473767
3.63800e-06;-0.0025567932603915463
3.63825e-06;-0.0025759117400237577
3.63850e-06;-0.002595595086581216
3.63875e-06;-0.002615908976309055
3.63900e-06;-0.0026369726060272484
3.63925e-06;-0.002658697080914888
3.63950e-06;-0.002680936442665861
3.63975e-06;-0.002703547789743323
3.64000e-06;-0.0027264214214218446
3.64025e-06;-0.0027493049867849933
3.64050e-06;-0.0027723531250308945
3.64075e-06;-0.002795415352011669
3.64100e-06;-0.002818714620758948
3.64125e-06;-0.0028420692557183966
3.64150e-06;-0.002865331216361975
3.64175e-06;-0.0028883530943847133
3.64200e-06;-0.002910987267641582
3.64225e-06;-0.0029330934783220134
3.64250e-06;-0.0029545963245115807
3.64275e-06;-0.002975495695826966
3.64300e-06;-0.0029957462686253733
3.64325e-06;-0.0030152216344613673
3.64350e-06;-0.003033772575399829
3.64375e-06;-0.0030512503126594354
3.64400e-06;-0.003067506014443955
3.64425e-06;-0.003082388936857093
3.64450e-06;-0.0030957315403484903
3.64475e-06;-0.0031073757906759946
3.64500e-06;-0.003117233671132585
3.64525e-06;-0.0031252229325322983
3.64550e-06;-0.0031306108664570878
3.64575e-06;-0.003135703929088168
3.64600e-06;-0.0031359118135914307
3.64625e-06;-0.003136119698094693
3.64650e-06;-0.003136327582597955
3.64675e-06;-0.003132828598858869
3.64700e-06;-0.003126380520490473
3.64725e-06;-0.003119932442122088
3.64750e-06;-0.003113206436430939
3.64775e-06;-0.003101875965988167
3.64800e-06;-0.00309036170581266
3.64825e-06;-0.0030758025728343397
3.64850e-06;-0.0030610738183805895
3.64875e-06;-0.003043534918824787
3.64900e-06;-0.0030258482002101447
3.64925e-06;-0.0030057125404856708
3.64950e-06;-0.002985455211348445
3.64975e-06;-0.002963182166315266
3.65000e-06;-0.002940813608142292
3.65025e-06;-0.002916862669075584
3.65050e-06;-0.0028928422273509172
3.65075e-06;-0.0028676703243888883
3.65100e-06;-0.0028424597204807574
3.65125e-06;-0.002816607952039259
3.65150e-06;-0.0027907510080089513
3.65175e-06;-0.002764808319201106
3.65200e-06;-0.002738893966907906
3.65225e-06;-0.002713449070016236
3.65250e-06;-0.0026880659289664236
3.65275e-06;-0.0026637059064588157
3.65300e-06;-0.0026394440478406896
3.65325e-06;-0.0026168084854953423
3.65350e-06;-0.002594309224701216
3.65375e-06;-0.0025740680926951667
3.65400e-06;-0.0025539519302852994
3.65425e-06;-0.0025359784973784678
3.65450e-06;-0.0025192336806964515
3.65475e-06;-0.002502990330761039
3.65500e-06;-0.0024867753062450524
3.65525e-06;-0.0024705775182292024
3.65550e-06;-0.002454665289965288
3.65575e-06;-0.00243880058301723
3.65600e-06;-0.0024237231690261364
3.65625e-06;-0.002408684747563608
3.65650e-06;-0.002394292321326169
3.65675e-06;-0.002379868717853935
3.65700e-06;-0.0023649285963323824
3.65725e-06;-0.00234998847481083
3.65750e-06;-0.0023350425128040595
3.65775e-06;-0.002319999790578874
3.65800e-06;-0.0023049570683536884
3.65825e-06;-0.0022899143461285283
3.65850e-06;-0.0022748098273291744
3.65875e-06;-0.0022596561446715205
3.65900e-06;-0.0022445024620138918
3.65925e-06;-0.0022293263969304037
3.65950e-06;-0.002213779518751489
3.65975e-06;-0.002198232640572575
3.66000e-06;-0.0021827058045861855
3.66025e-06;-0.0021675110106891735
3.66050e-06;-0.0021523162167921615
3.66075e-06;-0.002137121422895175
3.66100e-06;-0.0021220887894328796
3.66125e-06;-0.00210718516688651
3.66150e-06;-0.00209228154434014
3.66175e-06;-0.0020774329147526397
3.66200e-06;-0.002063495361982661
3.66225e-06;-0.002049557809212682
3.66250e-06;-0.0020356908900872497
3.66275e-06;-0.002022994169427517
3.66300e-06;-0.002010297448767784
3.66325e-06;-0.0019976738622931737
3.66350e-06;-0.001986261901125123
3.66375e-06;-0.001974908548033643
3.66400e-06;-0.0019645706037910832
3.66425e-06;-0.00195499160454891
3.66450e-06;-0.001945758170756566
3.66475e-06;-0.001935952000858873
3.66500e-06;-0.001924979940611815
3.66525e-06;-0.001912798930282732
3.66550e-06;-0.0018991944029433927
3.66575e-06;-0.00188550110199554
3.66600e-06;-0.001870337075005033
3.66625e-06;-0.0018551084823779128
3.66650e-06;-0.0018386894494356121
3.66675e-06;-0.0018202695769319157
3.66700e-06;-0.0018016757125292491
3.66725e-06;-0.0017801992975432944
3.66750e-06;-0.0017585454801849042
3.66775e-06;-0.001733952610402888
3.66800e-06;-0.0017093597406208718
3.66825e-06;-0.0016847668708388558
3.66850e-06;-0.0016581383077952012
3.66875e-06;-0.0016298901964769297
3.66900e-06;-0.001601642085158658
3.66925e-06;-0.0015732379734319643
3.66950e-06;-0.0015422493789148525
3.66975e-06;-0.001511189505737467
3.67000e-06;-0.0014789487480187846
3.67025e-06;-0.001446707990300157
3.67050e-06;-0.0014144199133853358
3.67075e-06;-0.0013813478920611483
3.67100e-06;-0.0013482571365632922
3.67125e-06;-0.0013148560091243
3.67150e-06;-0.0012814687152854667
3.67175e-06;-0.0012483351706539768
3.67200e-06;-0.001215644463187423
3.67225e-06;-0.0011835909449499538
3.67250e-06;-0.0011522994451112023
3.67275e-06;-0.0011218170283004347
3.67300e-06;-0.0010922409111062596
3.67325e-06;-0.0010637567337339596
3.67350e-06;-0.0010365744762897825
3.67375e-06;-0.0010109035898182277
3.67400e-06;-0.0009869541164908096
3.67425e-06;-0.0009649453257559257
3.67450e-06;-0.0009451812484933787
3.67475e-06;-0.0009280195261668616
3.67500e-06;-0.000913670370767991
3.67525e-06;-0.00090218008948169
3.67550e-06;-0.0008935569411688991
3.67575e-06;-0.0008878914502634838
3.67600e-06;-0.0008863095406628399
3.67625e-06;-0.0008850656878022362
3.67650e-06;-0.000889422473013952
3.67675e-06;-0.0008940418083596364
3.67700e-06;-0.0009031808812348406
3.67725e-06;-0.0009153001638927269
3.67750e-06;-0.0009302816627776922
3.67775e-06;-0.0009480072712322907
3.67800e-06;-0.0009683589503021074
3.67825e-06;-0.0009912225907184066
3.67850e-06;-0.0010165170087687917
3.67875e-06;-0.0010441821466077405
3.67900e-06;-0.0010741003130903687
3.67925e-06;-0.0011060893350518873
3.67950e-06;-0.0011399519084023633
3.67975e-06;-0.0011754910517905084
3.68000e-06;-0.0012125097403451555
3.68025e-06;-0.001250813253170731
3.68050e-06;-0.0012902277653779614
3.68075e-06;-0.001330592555178965
3.68100e-06;-0.0013717105971077638
3.68125e-06;-0.0014133448751075899
3.68150e-06;-0.0014552488149000816
3.68175e-06;-0.0014971757589257145
3.68200e-06;-0.001538879502032503
3.68225e-06;-0.0015801148406167384
3.68250e-06;-0.0016206500893956232
3.68275e-06;-0.001660261602863909
3.68300e-06;-0.0016987028489763086
3.68325e-06;-0.0017357024483854533
3.68350e-06;-0.0017709829966331783
3.68375e-06;-0.0018041955994310835
3.68400e-06;-0.0018340910540762404
3.68425e-06;-0.0018637750716691646
3.68450e-06;-0.001889845278314231
3.68475e-06;-0.001913942241530804
3.68500e-06;-0.0019357871692180018
3.68525e-06;-0.001957487309641501
3.68550e-06;-0.0019766820842543405
3.68575e-06;-0.0019939956630260045
3.68600e-06;-0.0020092949843319437
3.68625e-06;-0.002022468284722318
3.68650e-06;-0.002033612334714556
3.68675e-06;-0.002043079619722812
3.68700e-06;-0.0020511237514573813
3.68725e-06;-0.002057767722387113
3.68750e-06;-0.002062924520886059
