Time(s);Current(A)
5.50000e-07;0.0008561408371662054
5.50250e-07;0.0008567545697878523
5.50500e-07;0.0008573683024094991
5.50750e-07;0.000857982035031146
5.51000e-07;0.0008585957676527925
5.51250e-07;0.0008592095002744395
5.51500e-07;0.0008580095789305123
5.51750e-07;0.000855992082000698
5.52000e-07;0.0008539745850708835
5.52250e-07;0.0008485004977014264
5.52500e-07;0.0008414682167583803
5.52750e-07;0.0008344359358153343
5.53000e-07;0.0008242973508088543
5.53250e-07;0.0008127584775374586
5.53500e-07;0.0008012196042660628
5.53750e-07;0.0007864246939491064
5.54000e-07;0.0007701619973588318
5.54250e-07;0.0007505759534247532
5.54500e-07;0.0007294917804631406
5.54750e-07;0.0007084076075015281
5.55000e-07;0.0006841113705244728
5.55250e-07;0.0006583671698403536
5.55500e-07;0.0006326229691562234
5.55750e-07;0.0006042355921600732
5.56000e-07;0.0005746566998787942
5.56250e-07;0.0005428440833202396
5.56500e-07;0.0005100245280240013
5.56750e-07;0.0004772049727277492
5.57000e-07;0.0004427328312516799
5.57250e-07;0.00040751572180495565
5.57500e-07;0.0003722986123582314
5.57750e-07;0.00033608657298360195
5.58000e-07;0.00029942602996156105
5.58250e-07;0.00026276548693950465
5.58500e-07;0.0002261734043618516
5.58750e-07;0.0001896121830118672
5.59000e-07;0.00015305096166188278
5.59250e-07;0.00011723289856345471
5.59500e-07;8.230798168227466e-05
5.59750e-07;4.826663948954901e-05
5.60000e-07;1.5266594228687184e-05
5.60250e-07;-1.647440727880112e-05
5.60500e-07;-4.672025713564599e-05
5.60750e-07;-7.523414854960005e-05
5.61000e-07;-0.00010177932069678886
5.61250e-07;-0.00012603151314771968
5.61500e-07;-0.00014734974150603145
5.61750e-07;-0.00016490531460514054
5.62000e-07;-0.0001782081400363011
5.62250e-07;-0.000187183823639505
5.62500e-07;-0.0001918812230723457
5.62750e-07;-0.00019235393953458087
5.63000e-07;-0.00018865558680348254
5.63250e-07;-0.000180785008453988
5.63500e-07;-0.00016854263471857066
5.63750e-07;-0.00015161137360751708
5.64000e-07;-0.0001298862535026333
5.64250e-07;-0.00010352270637729588
5.64500e-07;-7.275335410544993e-05
5.64750e-07;-3.7813773614758204e-05
5.65000e-07;1.0604450441832788e-06
5.65250e-07;4.366805114689044e-05
5.65500e-07;8.993206681396726e-05
5.65750e-07;0.00013984913536525885
5.66000e-07;0.00019328301012232945
5.66250e-07;0.00024993436294938067
5.66500e-07;0.0003094555262257338
5.66750e-07;0.0003714969820211396
5.67000e-07;0.0004363102762756047
5.67250e-07;0.0005020352819730637
5.67500e-07;0.0005702519589728752
5.67750e-07;0.0006395918544385675
5.68000e-07;0.0007089317499042892
5.68250e-07;0.0007793086693101711
5.68500e-07;0.0008501530678888
5.68750e-07;0.0009209974664674289
5.69000e-07;0.0009918418650460578
5.69250e-07;0.0010598362014277746
5.69500e-07;0.0011265457606057544
5.69750e-07;0.0011932553197837343
5.70000e-07;0.001259964878961714
5.70250e-07;0.0013206781310477521
5.70500e-07;0.001378688312770294
5.70750e-07;0.001436698494492811
5.71000e-07;0.0014881082949716239
5.71250e-07;0.0015365427149947374
5.71500e-07;0.00157923933665029
5.71750e-07;0.0016193494208785076
5.72000e-07;0.0016542712492515481
