Time(s);Current(A)
1.02500e-05;0.005318582640145755
1.02503e-05;0.005331294177300993
1.02505e-05;0.005344005714456231
1.02508e-05;0.005356717251611383
1.02510e-05;0.0053694287887666205
1.02513e-05;0.005382140325921859
1.02515e-05;0.005394851863077011
1.02518e-05;0.005407563400232249
1.02520e-05;0.00542492570818897
1.02522e-05;0.005450256117596413
1.02525e-05;0.005475586527004029
1.02528e-05;0.005500916936411645
1.02530e-05;0.005526247345819089
1.02533e-05;0.005551577755226704
1.02535e-05;0.00557690816463432
1.02537e-05;0.0056022385740417645
1.02540e-05;0.0056275689834493796
1.02543e-05;0.0056528993928569955
1.02545e-05;0.00567822980226444
1.02548e-05;0.005703560211672056
1.02550e-05;0.005728890621079671
1.02553e-05;0.0057584530353012855
1.02555e-05;0.005788655900901667
1.02558e-05;0.005818858766502253
1.02560e-05;0.005849061632102839
1.02563e-05;0.00587926449770322
1.02565e-05;0.005909467363303806
1.02568e-05;0.005939670228904392
1.02570e-05;0.0059698730945047735
1.02573e-05;0.0060000759601053595
1.02575e-05;0.0060302788257059455
1.02578e-05;0.006060481691306327
1.02580e-05;0.006090684556906912
1.02583e-05;0.006115237397238513
1.02585e-05;0.006130110127223674
1.02588e-05;0.006144982857208935
1.02590e-05;0.006159855587194197
1.02593e-05;0.006174728317179357
1.02595e-05;0.006189601047164619
1.02598e-05;0.006204473777149881
1.02600e-05;0.006219346507135041
1.02603e-05;0.0062342192371203035
1.02605e-05;0.006249091967105565
1.02607e-05;0.006263964697090726
1.02610e-05;0.006278837427075987
1.02613e-05;0.006293710157061249
1.02615e-05;0.0063085828870464095
1.02618e-05;0.006323455617031671
1.02620e-05;0.006338328347016932
1.02622e-05;0.006353201077002093
1.02625e-05;0.006368073806987355
1.02628e-05;0.006378013025463968
1.02630e-05;0.006379499726733903
1.02633e-05;0.0063809864280038485
1.02635e-05;0.0063824731292737935
1.02638e-05;0.006383959830543739
1.02640e-05;0.006385446531813673
1.02643e-05;0.006386933233083618
1.02645e-05;0.0063884199343535635
1.02648e-05;0.006389906635623498
1.02650e-05;0.006391393336893443
1.02653e-05;0.006392880038163388
1.02655e-05;0.006394366739433324
1.02658e-05;0.006395853440703269
1.02660e-05;0.006397340141973214
1.02663e-05;0.006398826843243149
1.02665e-05;0.006400313544513094
1.02668e-05;0.006401800245783039
1.02670e-05;0.006403286947052974
1.02673e-05;0.006403778076945661
1.02675e-05;0.006402563508132019
1.02678e-05;0.0064013489393183855
1.02680e-05;0.006400134370504744
1.02683e-05;0.006398919801691102
1.02685e-05;0.006397705232877468
1.02688e-05;0.006396490664063827
1.02690e-05;0.0063952760952501846
1.02692e-05;0.006383625014420824
1.02695e-05;0.006370394521749493
1.02698e-05;0.006357164029078163
1.02700e-05;0.006343933536406921
1.02703e-05;0.006330703043735591
1.02705e-05;0.0063174725510642595
1.02707e-05;0.0063042420583930186
1.02710e-05;0.006278214570826727
1.02713e-05;0.006230262168443638
1.02715e-05;0.006182309766060874
1.02718e-05;0.006134357363677785
1.02720e-05;0.006086404961294696
1.02723e-05;0.006038452558911607
1.02725e-05;0.005990500156528842
1.02728e-05;0.005942547754145753
1.02730e-05;0.005894595351762664
1.02733e-05;0.005833674247961254
1.02735e-05;0.005750534046922468
1.02738e-05;0.005667393845883684
1.02740e-05;0.0055842536448454634
1.02743e-05;0.005501113443806679
1.02745e-05;0.005417973242767895
1.02748e-05;0.005334833041729673
1.02750e-05;0.005251692840690889
1.02753e-05;0.005168552639652105
1.02755e-05;0.005080731641414626
1.02758e-05;0.004984891097906096
1.02760e-05;0.004889050554397567
1.02763e-05;0.004793210010889687
1.02765e-05;0.004697369467381157
1.02768e-05;0.004601528923872627
1.02770e-05;0.004505688380364747
1.02773e-05;0.004418353737884839
1.02775e-05;0.004332306337809184
1.02777e-05;0.00424625893773411
1.02780e-05;0.004160211537658455
1.02783e-05;0.004074164137582799
1.02785e-05;0.003988116737507727
1.02788e-05;0.003909392197389981
1.02790e-05;0.003843213812221667
1.02792e-05;0.0037770354270538014
1.02795e-05;0.0037158199103948324
1.02798e-05;0.0036631072078920257
1.02800e-05;0.003610394505389576
1.02803e-05;0.0035662599876970145
1.02805e-05;0.003536822355707451
1.02808e-05;0.0035073847237178882
1.02810e-05;0.0034779470917285244
1.02813e-05;0.003448509459738961
1.02815e-05;0.003419071827749398
1.02818e-05;0.0033896341957600344
1.02820e-05;0.0033601965637704715
1.02823e-05;0.003330758931780908
1.02825e-05;0.0033119232203979707
1.02828e-05;0.0033112516333413857
1.02830e-05;0.003310580046284801
1.02833e-05;0.003309908459228221
1.02835e-05;0.003309236872171636
1.02838e-05;0.003308565285115051
1.02840e-05;0.003307893698058471
1.02843e-05;0.003307222111001886
1.02845e-05;0.003306550523945301
1.02848e-05;0.003311871855198195
1.02850e-05;0.0033274607707215556
1.02853e-05;0.003343049686244916
1.02855e-05;0.0033586386017681715
1.02858e-05;0.003374227517291532
1.02860e-05;0.003389816432814893
1.02862e-05;0.003405405348338148
1.02865e-05;0.0034209942638615087
1.02868e-05;0.00343658317938487
1.02870e-05;0.003454329401033481
1.02873e-05;0.0034724020990796606
1.02875e-05;0.0034904747971258396
1.02877e-05;0.003508547495171897
1.02880e-05;0.003526620193218076
1.02883e-05;0.0035446928912642554
1.02885e-05;0.003562765589310312
1.02888e-05;0.0035808382873564917
1.02890e-05;0.003596929859689286
1.02893e-05;0.0036096271966654285
1.02895e-05;0.003622324533641485
1.02898e-05;0.0036350218706176275
1.02900e-05;0.00364771920759377
1.02903e-05;0.0036604165445698264
1.02905e-05;0.0036731138815459686
1.02908e-05;0.003685811218522111
1.02910e-05;0.003698508555498168
1.02913e-05;0.00371120589247431
1.02915e-05;0.0037239032294504528
1.02918e-05;0.003736600566426509
1.02920e-05;0.0037492979034026517
1.02923e-05;0.0037619952403787943
1.02925e-05;0.0037746925773548506
1.02928e-05;0.0037873899143309932
1.02930e-05;0.0038000872513071354
1.02933e-05;0.003813071990551162
1.02935e-05;0.0038265491321365823
1.02938e-05;0.0038400262737220024
1.02940e-05;0.003853503415307331
1.02943e-05;0.0038669805568927514
1.02945e-05;0.0038804576984781715
1.02947e-05;0.0038939348400635005
1.02950e-05;0.0039074119816489205
1.02953e-05;0.003920889123234341
1.02955e-05;0.00393436626481967
1.02958e-05;0.00394784340640509
1.02960e-05;0.00396132054799051
1.02962e-05;0.003974797689575839
1.02965e-05;0.003988274831161259
1.02968e-05;0.004001751972746679
1.02970e-05;0.004015229114332008
1.02973e-05;0.004028706255917428
1.02975e-05;0.004039828941393205
1.02978e-05;0.004046917769692934
1.02980e-05;0.004054006597992615
1.02983e-05;0.004061095426292344
1.02985e-05;0.004068184254592074
1.02988e-05;0.004075273082891755
1.02990e-05;0.004082361911191484
1.02993e-05;0.004089450739491213
1.02995e-05;0.004096539567790894
1.02998e-05;0.004103628396090623
1.03000e-05;0.004110717224390352
1.03003e-05;0.004117806052690033
1.03005e-05;0.004124894880989762
