Time(s);Current(A)
1.20000e-05;0.001105585375162822
1.20003e-05;0.001071949570438119
1.20005e-05;0.0010406521366554116
1.20008e-05;0.001009354702872916
1.20010e-05;0.0009780572690902085
1.20013e-05;0.0009467598353075009
1.20015e-05;0.0009162798229616061
1.20018e-05;0.0008927493760373369
1.20020e-05;0.0008692189291130677
1.20023e-05;0.0008459630616579641
1.20025e-05;0.000825041617913712
1.20028e-05;0.0008041201741694599
1.20030e-05;0.0007835414223142447
1.20033e-05;0.0007658761733291528
1.20035e-05;0.000748210924344061
1.20038e-05;0.0007308306199390868
1.20040e-05;0.0007158728614962776
1.20043e-05;0.0007009151030534685
1.20045e-05;0.0006862884523241086
1.20048e-05;0.0006744768179536723
1.20050e-05;0.000662665183583236
1.20052e-05;0.0006508535492128798
1.20055e-05;0.0006390419148424435
1.20058e-05;0.0006272302804720073
1.20060e-05;0.000615418646101651
1.20063e-05;0.0006036070117312147
1.20065e-05;0.0005917953773607785
1.20068e-05;0.0005803666313351244
1.20070e-05;0.0005721931309922644
1.20073e-05;0.000564019630649349
1.20075e-05;0.0005558461303064334
1.20078e-05;0.0005476726299635734
1.20080e-05;0.0005394991296206579
1.20083e-05;0.0005313256292777425
1.20085e-05;0.0005231521289348823
1.20088e-05;0.0005149786285919669
1.20090e-05;0.0005071752902246027
1.20093e-05;0.0005025190003101875
1.20095e-05;0.0004978627103957408
1.20098e-05;0.000493206420481294
1.20100e-05;0.000488550130566879
1.20103e-05;0.0004838938406524322
1.20105e-05;0.00047923755073798547
1.20108e-05;0.00047458126082357033
1.20110e-05;0.0004699249709091236
1.20113e-05;0.0004652686809946769
1.20115e-05;0.0004606123910802617
1.20118e-05;0.00045595610116581497
1.20120e-05;0.0004512998112513683
1.20123e-05;0.0004466435213369531
1.20125e-05;0.0004419872314225064
1.20128e-05;0.00043733094150805966
1.20130e-05;0.0004352772665567453
1.20133e-05;0.000434921092001949
1.20135e-05;0.00043456491744715267
1.20137e-05;0.0004342087428923588
1.20140e-05;0.0004338525683375625
1.20143e-05;0.00043349639378276617
1.20145e-05;0.0004331402192279723
1.20148e-05;0.000432784044673176
1.20150e-05;0.00043242787011837973
1.20153e-05;0.0004320716955635834
1.20155e-05;0.00043171552100878955
1.20158e-05;0.00043135934645399324
1.20160e-05;0.0004310031718991969
1.20163e-05;0.00043064699734440305
1.20165e-05;0.00043029082278960674
1.20168e-05;0.0004301758964881193
1.20170e-05;0.00043211201808677656
1.20173e-05;0.0004340481396854469
1.20175e-05;0.00043598426128411727
1.20178e-05;0.0004379203828827745
1.20180e-05;0.00043985650448144487
1.20183e-05;0.0004417926260801152
1.20185e-05;0.00044372874767877247
1.20188e-05;0.0004456648692774428
1.20190e-05;0.0004476009908761132
1.20193e-05;0.00044959897782720484
1.20195e-05;0.00045163731514200034
1.20198e-05;0.00045367565245679585
1.20200e-05;0.00045571398977157753
1.20203e-05;0.00045775232708637303
1.20205e-05;0.00045979066440116854
1.20208e-05;0.00046182900171595027
1.20210e-05;0.0004638673390307458
1.20213e-05;0.0004659056763455413
1.20215e-05;0.0004679708747245027
1.20218e-05;0.0004702644408887529
1.20220e-05;0.000472558007053003
1.20222e-05;0.00047515046505839406
1.20225e-05;0.00048028404605691163
1.20228e-05;0.000485661838137325
1.20230e-05;0.0004931158675381075
1.20233e-05;0.000500782208656563
1.20235e-05;0.0005102535846174197
