Time(s);Current(A)
7.75000e-06;-0.0010639373947582827
7.75025e-06;-0.0010794308771095858
7.75050e-06;-0.0010900759294673896
7.75075e-06;-0.001097585066971218
7.75100e-06;-0.0011000695386286278
7.75125e-06;-0.0010993041078876183
7.75150e-06;-0.0010938705831582754
7.75175e-06;-0.0010854177830557149
7.75200e-06;-0.0010734520008128601
7.75225e-06;-0.0010592140577074121
7.75250e-06;-0.0010410959803256812
7.75275e-06;-0.0010204682718409522
7.75300e-06;-0.0009998405633563627
7.75325e-06;-0.0009751473300922245
7.75350e-06;-0.0009478245570466747
7.75375e-06;-0.0009205017840013101
7.75400e-06;-0.0008909475266772206
7.75425e-06;-0.0008599499681803282
7.75450e-06;-0.0008289524096836457
7.75475e-06;-0.0007969277748391292
7.75500e-06;-0.0007642388375339669
7.75525e-06;-0.000731549900229026
7.75550e-06;-0.0006991295700220807
7.75575e-06;-0.0006668829721347534
7.75600e-06;-0.0006346363742476446
7.75625e-06;-0.0006039934601771284
7.75650e-06;-0.0005743877923718293
7.75675e-06;-0.0005467437823051374
7.75700e-06;-0.0005203685523690443
7.75725e-06;-0.0004965181767260276
7.75750e-06;-0.00047430085097637106
7.75775e-06;-0.00045437931886079083
7.75800e-06;-0.00043761966247934513
7.75825e-06;-0.0004236477249173507
7.75850e-06;-0.0004124944810869838
7.75875e-06;-0.0004041831911911654
7.75900e-06;-0.0003987370676020701
7.75925e-06;-0.0003961808675449367
7.75950e-06;-0.0003965560353535282
7.75975e-06;-0.00039991518572650734
7.76000e-06;-0.0004062650569113872
7.76025e-06;-0.00041554138304859627
7.76050e-06;-0.00042764604248220136
7.76075e-06;-0.0004424760533755563
7.76100e-06;-0.00045992842351494123
7.76125e-06;-0.00048062836704680536
7.76150e-06;-0.0005027729186684053
7.76175e-06;-0.0005277097269671164
7.76200e-06;-0.000554452538281878
7.76225e-06;-0.0005836276411859127
7.76250e-06;-0.0006143759253749432
7.76275e-06;-0.0006475229694488275
7.76300e-06;-0.0006822215068442387
7.76325e-06;-0.0007169200442398848
7.76350e-06;-0.0007539843718193803
7.76375e-06;-0.0007925788682555358
7.76400e-06;-0.0008311733646919529
7.76425e-06;-0.00086976786112837
7.76450e-06;-0.0009083623575645255
7.76475e-06;-0.0009470975316372452
7.76500e-06;-0.000985923694564098
7.76525e-06;-0.0010247498574906875
7.76550e-06;-0.0010635760204175402
7.76575e-06;-0.001102402183344393
7.76600e-06;-0.0011388989979573456
7.76625e-06;-0.001173889213941829
7.76650e-06;-0.0012088794299263128
7.76675e-06;-0.0012404235386672194
7.76700e-06;-0.0012697387405432835
7.76725e-06;-0.0012990539424193477
7.76750e-06;-0.0013240818224894094
7.76775e-06;-0.001346336706732421
7.76800e-06;-0.0013638474674412498
7.76825e-06;-0.0013782897776440188
7.76850e-06;-0.001387838344103112
7.76875e-06;-0.0013942216872372092
7.76900e-06;-0.0013957481526512426
7.76925e-06;-0.0013941332393068537
7.76950e-06;-0.0013874824553905798
7.76975e-06;-0.0013775745219728385
7.77000e-06;-0.0013623566793616187
7.77025e-06;-0.0013437044418754612
7.77050e-06;-0.001320087874404319
7.77075e-06;-0.001293260429150771
7.77100e-06;-0.0012619309814203032
7.77125e-06;-0.001227689684603686
7.77150e-06;-0.001189273337103509
7.77175e-06;-0.0011481566095874539
7.77200e-06;-0.001103132401665685
7.77225e-06;-0.0010555808754436292
7.77250e-06;-0.0010047773983237953
7.77275e-06;-0.0009518705926743955
7.77300e-06;-0.000896440496799329
7.77325e-06;-0.0008393783626526386
7.77350e-06;-0.000780436662177446
7.77375e-06;-0.0007202792774544288
7.77400e-06;-0.0006588488131417892
7.77425e-06;-0.0005965949339914135
7.77450e-06;-0.0005339173960101649
7.77475e-06;-0.00047096583983608046
7.77500e-06;-0.00040848567745505125
7.77525e-06;-0.0003463104077511605
7.77550e-06;-0.00028502518919241087
7.77575e-06;-0.0002251618685298078
7.77600e-06;-0.0001669037324894004
7.77625e-06;-0.00011063087237946336
7.77650e-06;-5.6750467728843074e-05
7.77675e-06;-5.673983811143091e-06
7.77700e-06;4.218716035609435e-05
7.77725e-06;8.642051706813236e-05
7.77750e-06;0.00012661351467495438
7.77775e-06;0.00016240139196491526
7.77800e-06;0.0001935471663321264
7.77825e-06;0.00021993615943529616
7.77850e-06;0.00024150039542365198
7.77875e-06;0.0002581772490967207
7.77900e-06;0.0002699041534610477
7.77925e-06;0.00027661791048139866
7.77950e-06;0.00027825527031893974
7.77975e-06;0.0002747829492842178
7.78000e-06;0.0002662476502414661
7.78025e-06;0.00025277275355235936
7.78050e-06;0.00023451087897191148
7.78075e-06;0.00021161798302392744
7.78100e-06;0.00018425005340277483
7.78125e-06;0.00015256267444385037
7.78150e-06;0.0001167113942039291
7.78175e-06;7.687052662094912e-05
7.78200e-06;3.32645074265747e-05
7.78225e-06;-1.3834258366724946e-05
7.78250e-06;-6.413504323516444e-05
7.78275e-06;-0.00011734504679501576
7.78300e-06;-0.00017317146839900663
7.78325e-06;-0.00023132177119994016
7.78350e-06;-0.0002915034601205711
7.78375e-06;-0.00035379297688860475
7.78400e-06;-0.0004169589700854945
7.78425e-06;-0.00048126634315469617
7.78450e-06;-0.0005463119490335324
7.78475e-06;-0.0006113575549128094
7.78500e-06;-0.0006759362971959919
7.78525e-06;-0.0007402130768869346
7.78550e-06;-0.0008044898565783129
7.78575e-06;-0.0008661859910412085
7.78600e-06;-0.0009262129906037806
7.78625e-06;-0.0009862399901667592
7.78650e-06;-0.0010424183959935297
7.78675e-06;-0.0010961075708132673
7.78700e-06;-0.001145500563728616
7.78725e-06;-0.0011921148301949653
7.78750e-06;-0.0012338879126282342
7.78775e-06;-0.0012725297668173085
7.78800e-06;-0.001306680222372741
7.78825e-06;-0.001337925687297464
7.78850e-06;-0.0013645023513126386
7.78875e-06;-0.0013880592827226234
7.78900e-06;-0.0014066101050114902
7.78925e-06;-0.001421923027198536
7.78950e-06;-0.0014322045324285662
7.78975e-06;-0.00143923176870769
7.79000e-06;-0.00144176272858566
7.79025e-06;-0.0014413855429429394
7.79050e-06;-0.0014356653876850653
7.79075e-06;-0.0014264894544084724
7.79100e-06;-0.0014173135211318175
7.79125e-06;-0.0014020672182477112
7.79150e-06;-0.0013828946624808414
7.79175e-06;-0.0013637221067138417
7.79200e-06;-0.0013396489264888307
7.79225e-06;-0.0013124060725618998
7.79250e-06;-0.001285163218634784
7.79275e-06;-0.0012540192819540806
7.79300e-06;-0.0012203521649074957
7.79325e-06;-0.0011866850478606825
7.79350e-06;-0.0011502031291916654
7.79375e-06;-0.0011119006256657142
7.79400e-06;-0.0010735981221395034
7.79425e-06;-0.0010339703504489719
7.79450e-06;-0.0009934854088847458
7.79475e-06;-0.0009530004673202454
7.79500e-06;-0.0009124737230544511
7.79525e-06;-0.0008719199412296437
7.79550e-06;-0.0008313661594051112
7.79575e-06;-0.0007918825055257358
7.79600e-06;-0.000753090999440191
7.79625e-06;-0.0007160175101511627
7.79650e-06;-0.0006800552165281475
7.79675e-06;-0.0006464761010325172
7.79700e-06;-0.0006144384007391486
7.79725e-06;-0.0005852583298069557
7.79750e-06;-0.0005579265442752411
7.79775e-06;-0.0005324054707914537
7.79800e-06;-0.0005080555473130142
7.79825e-06;-0.00048488129829881273
7.79850e-06;-0.00046246746348591365
7.79875e-06;-0.0004415972564520088
7.79900e-06;-0.0004217254520544556
