Time(s);Current(A)
9.80000e-06;0.005257201968985601
9.80025e-06;0.005294648203579751
9.80050e-06;0.005332094438174154
9.80075e-06;0.005369540672768557
9.80100e-06;0.005406986907362707
9.80125e-06;0.0054444331419571095
9.80150e-06;0.0054818793765515125
9.80175e-06;0.005519325611145661
9.80200e-06;0.0055764242192314385
9.80225e-06;0.005651919363693323
9.80250e-06;0.005727414508155206
9.80275e-06;0.005802909652616579
9.80300e-06;0.005878404797078463
9.80325e-06;0.005953899941540348
9.80350e-06;0.00602939508600172
9.80375e-06;0.006104890230463605
9.80400e-06;0.006180556424068946
9.80425e-06;0.00626641634174573
9.80450e-06;0.006352276259423096
9.80475e-06;0.006438136177100462
9.80500e-06;0.006523996094777246
9.80525e-06;0.006609856012454612
9.80550e-06;0.006695715930131977
9.80575e-06;0.006773952508058209
9.80600e-06;0.006845052897213267
9.80625e-06;0.006916153286368324
9.80650e-06;0.0069872536755229
9.80675e-06;0.0070583540646779585
9.80700e-06;0.007129454453833016
9.80725e-06;0.00720012835450076
9.80750e-06;0.00724538554815802
9.80775e-06;0.007290642741815278
9.80800e-06;0.007335899935472232
9.80825e-06;0.00738115712912949
9.80850e-06;0.00742641432278675
9.80875e-06;0.007471671516443702
9.80900e-06;0.0075169287101009615
9.80925e-06;0.00756218590375822
9.80950e-06;0.0076074430974151725
9.80975e-06;0.007652700291072432
9.81000e-06;0.007697957484729691
9.81025e-06;0.007743006564396818
9.81050e-06;0.007775653029512067
9.81075e-06;0.007808299494627316
9.81100e-06;0.007840945959742565
9.81125e-06;0.007873592424857594
9.81150e-06;0.007906238889972843
9.81175e-06;0.007938885355088092
9.81200e-06;0.00797153182020312
9.81225e-06;0.008004178285318369
9.81250e-06;0.008036824750433618
9.81275e-06;0.008069471215548647
9.81300e-06;0.008102117680663896
9.81325e-06;0.008134625416628781
9.81350e-06;0.008158865547985526
9.81375e-06;0.008183105679342436
9.81400e-06;0.008207345810699346
9.81425e-06;0.008231585942056092
9.81450e-06;0.008255826073413002
9.81475e-06;0.008280066204769912
9.81500e-06;0.008304306336126657
9.81525e-06;0.008328546467483567
9.81550e-06;0.008352786598840476
9.81575e-06;0.008377026730197223
9.81600e-06;0.008401266861554133
9.81625e-06;0.008425506992911043
9.81650e-06;0.008449747124267788
9.81675e-06;0.00847362747745138
9.81700e-06;0.008476066744320382
9.81725e-06;0.008478506011189369
9.81750e-06;0.008480945278058372
9.81775e-06;0.008483384544927374
9.81800e-06;0.00848582381179636
