Time(s);Current(A)
1.37995e-05;-0.006501054201377404
1.37998e-05;-0.006488262796255919
1.38000e-05;-0.006475471391134434
1.38003e-05;-0.006462679986013035
1.38005e-05;-0.006449888580891549
1.38008e-05;-0.006439065646901781
1.38010e-05;-0.006430996295586337
1.38013e-05;-0.006422926944270839
1.38015e-05;-0.006414857592955341
1.38018e-05;-0.006406788241639897
1.38020e-05;-0.006398718890324399
1.38023e-05;-0.0063906495390089
1.38025e-05;-0.006382580187693457
1.38028e-05;-0.006376503723894668
1.38030e-05;-0.006370607955291978
1.38033e-05;-0.006364712186689329
1.38035e-05;-0.00635881641808664
1.38038e-05;-0.006352920649483951
1.38040e-05;-0.006347024880881302
1.38043e-05;-0.006341129112278613
1.38045e-05;-0.006335738670184641
1.38048e-05;-0.006331055100697074
1.38050e-05;-0.0063263715312094765
1.38053e-05;-0.006321687961721878
1.38055e-05;-0.006317004392234311
1.38058e-05;-0.006312320822746713
1.38060e-05;-0.0063076372532591156
1.38063e-05;-0.006302953683771549
1.38065e-05;-0.00629827011428395
1.38068e-05;-0.006293499148067003
1.38070e-05;-0.006288605927519864
1.38073e-05;-0.006283712706972691
1.38075e-05;-0.0062788194864255185
1.38078e-05;-0.006273926265878378
1.38080e-05;-0.006269033045331206
1.38083e-05;-0.006264139824784033
1.38085e-05;-0.006259246604236894
1.38088e-05;-0.0062543533836897204
1.38090e-05;-0.006249292970524782
1.38093e-05;-0.006243998681084865
1.38095e-05;-0.006238704391644985
1.38098e-05;-0.006233410102205068
1.38100e-05;-0.006228115812765151
1.38103e-05;-0.0062228068927185675
1.38105e-05;-0.006217477506745628
1.38108e-05;-0.006212148120772688
1.38110e-05;-0.006206818734799784
1.38113e-05;-0.006201489348826844
1.38115e-05;-0.006196159962853904
1.38118e-05;-0.006190830576881
1.38120e-05;-0.006185851618114832
1.38123e-05;-0.0061809044325984745
1.38125e-05;-0.00617595724708215
1.38128e-05;-0.006171010061565793
1.38130e-05;-0.006166062876049435
1.38133e-05;-0.006161115690533112
1.38135e-05;-0.006156361847633182
1.38138e-05;-0.006151951837776062
1.38140e-05;-0.006147727747959304
1.38143e-05;-0.006143716238694886
1.38145e-05;-0.006140095962376521
1.38148e-05;-0.006137482517675092
1.38150e-05;-0.0061367331095765875
1.38153e-05;-0.006138332676556378
1.38155e-05;-0.006142303678049987
1.38158e-05;-0.006148530824177304
1.38160e-05;-0.006157307620231158
1.38163e-05;-0.006167865325767572
1.38165e-05;-0.006180222224115671
1.38168e-05;-0.006195095911293568
1.38170e-05;-0.006212832596264657
1.38173e-05;-0.006234574166548627
1.38175e-05;-0.006256315736832596
1.38178e-05;-0.00628192608769473
1.38180e-05;-0.006312948256390447
1.38183e-05;-0.006343970425086373
1.38185e-05;-0.0063749925937823
1.38188e-05;-0.006406014762478016
1.38190e-05;-0.00644104424807787
1.38193e-05;-0.006481679342124463
1.38195e-05;-0.0065223144361707805
1.38198e-05;-0.006562949530217373
1.38200e-05;-0.006603584624263965
1.38203e-05;-0.006646216582593934
1.38205e-05;-0.006691641841170804
1.38208e-05;-0.006737067099747674
1.38210e-05;-0.006783249487492446
1.38213e-05;-0.006830490980310245
1.38215e-05;-0.006877732473128044
1.38218e-05;-0.006924804952922078
1.38220e-05;-0.006971641009979062
1.38223e-05;-0.007018477067036045
1.38225e-05;-0.00706442324981825
1.38228e-05;-0.007109124637924
1.38230e-05;-0.007152729447274666
1.38233e-05;-0.00719480031476813
1.38235e-05;-0.007232326023901758
1.38238e-05;-0.007263493768664126
1.38240e-05;-0.007294661513426282
1.38243e-05;-0.00732582925818865
1.38245e-05;-0.007356997002951018
1.38248e-05;-0.007388164747713174
1.38250e-05;-0.007419332492475542
1.38253e-05;-0.0074505002372379095
1.38255e-05;-0.007481667982000066
1.38258e-05;-0.007508695792008676
1.38260e-05;-0.007529932481976917
1.38263e-05;-0.007551169171945159
1.38265e-05;-0.007572405861913256
1.38268e-05;-0.007593642551881498
1.38270e-05;-0.00761487924184974
1.38273e-05;-0.007636115931817837
1.38275e-05;-0.0076573526217860784
1.38278e-05;-0.007678589311754321
1.38280e-05;-0.007698111314442553
1.38283e-05;-0.007715234738297967
1.38285e-05;-0.00773235816215338
1.38288e-05;-0.007749481586008677
1.38290e-05;-0.00776660500986409
1.38293e-05;-0.007783728433719503
1.38295e-05;-0.0078008518575748
1.38298e-05;-0.007817975281430214
1.38300e-05;-0.007835098705285625
1.38303e-05;-0.007852222129140923
1.38305e-05;-0.007869345552996336
1.38308e-05;-0.007884927794785702
1.38310e-05;-0.00789835416434971
1.38313e-05;-0.007911780533913811
1.38315e-05;-0.00792520690347791
1.38318e-05;-0.00793863327304192
1.38320e-05;-0.007952059642606018
1.38323e-05;-0.007965486012170118
1.38325e-05;-0.007978912381734126
1.38328e-05;-0.007992338751298227
1.38330e-05;-0.008005765120862327
1.38333e-05;-0.008019191490426335
1.38335e-05;-0.008031139272508297
1.38338e-05;-0.008041018742379818
1.38340e-05;-0.008050898212251273
1.38343e-05;-0.008059627979442935
1.38345e-05;-0.00806674949273016
1.38348e-05;-0.008073871006017388
1.38350e-05;-0.00807744248782436
1.38353e-05;-0.008076048031837995
1.38355e-05;-0.00807465357585163
1.38358e-05;-0.008073259119865273
1.38360e-05;-0.008071864663878908
1.38363e-05;-0.008070470207892543
1.38365e-05;-0.008069075751906189
1.38368e-05;-0.008062295323035776
1.38370e-05;-0.008047980762017825
1.38373e-05;-0.008033666200999974
1.38375e-05;-0.008019351639982023
1.38378e-05;-0.008005037078964073
1.38380e-05;-0.007990722517946221
1.38383e-05;-0.00797640795692827
1.38385e-05;-0.007957610524774585
1.38388e-05;-0.007932542258314227
1.38390e-05;-0.007907473991853698
1.38393e-05;-0.00788240572539317
1.38395e-05;-0.007857337458932809
1.38398e-05;-0.00783226919247228
1.38400e-05;-0.007807200926011753
1.38403e-05;-0.007776667111764743
1.38405e-05;-0.007745637736064894
1.38408e-05;-0.007714608360365043
1.38410e-05;-0.007683578984665403
1.38413e-05;-0.007652549608965553
1.38415e-05;-0.0076215202332657024
1.38418e-05;-0.007590136411035021
1.38420e-05;-0.007558256773644646
1.38423e-05;-0.007526377136254271
1.38425e-05;-0.007494983864250877
1.38428e-05;-0.007464270941215851
1.38430e-05;-0.00743424122032759
1.38433e-05;-0.007405167192193244
1.38435e-05;-0.007379442883122707
1.38438e-05;-0.007358404306162143
1.38440e-05;-0.0073373657292015795
1.38443e-05;-0.007316327152241158
1.38445e-05;-0.0072952885752805945
1.38448e-05;-0.007274249998320031
1.38450e-05;-0.007253211421359609
1.38453e-05;-0.007232172844399046
1.38455e-05;-0.007211134267438482
1.38458e-05;-0.0071900956904780615
1.38460e-05;-0.007169057113517498
1.38463e-05;-0.007148018536556934
1.38465e-05;-0.0071333956775954
1.38468e-05;-0.0071193545320607805
1.38470e-05;-0.007105313386526161
1.38473e-05;-0.007091272240991637
1.38475e-05;-0.007077231095457019
1.38478e-05;-0.0070631899499223995
1.38480e-05;-0.007049148804387876
1.38483e-05;-0.007035107658853256
1.38485e-05;-0.007021066513318637
1.38488e-05;-0.007007025367784114
1.38490e-05;-0.006992984222249495
1.38493e-05;-0.006979949895600528
1.38495e-05;-0.006968323950816794
1.38498e-05;-0.00695669800603298
1.38500e-05;-0.006945072061249167
1.38503e-05;-0.006933446116465433
1.38505e-05;-0.00692182017168162
1.38508e-05;-0.006910194226897807
1.38510e-05;-0.0068985682821140724
1.38513e-05;-0.00688694233733026
1.38515e-05;-0.006875316392546447
1.38518e-05;-0.006865878048327388
1.38520e-05;-0.006856638053945848
1.38523e-05;-0.006847398059564244
1.38525e-05;-0.00683815806518264
1.38528e-05;-0.0068289180708011
1.38530e-05;-0.006819678076419497
1.38533e-05;-0.006810438082037893
1.38535e-05;-0.006801198087656352
1.38538e-05;-0.006791958093274749
1.38540e-05;-0.006783621089828218
1.38543e-05;-0.006776547229212774
1.38545e-05;-0.006769473368597282
1.38548e-05;-0.006762157765005071
1.38550e-05;-0.006754504000866504
1.38553e-05;-0.006746850236727884
1.38555e-05;-0.0067383937254347865
1.38558e-05;-0.006728814296652786
1.38560e-05;-0.006719234867870721
1.38563e-05;-0.006708495674569627
1.38565e-05;-0.006696134152426625
1.38568e-05;-0.006683772630283539
1.38570e-05;-0.0066714111081404535
1.38573e-05;-0.006659049585997451
1.38575e-05;-0.006646688063854366
1.38578e-05;-0.006632466945510133
1.38580e-05;-0.006615644543455182
1.38583e-05;-0.006598822141400117
1.38585e-05;-0.006581999739345053
1.38588e-05;-0.006565177337290101
1.38590e-05;-0.006548354935235037
1.38593e-05;-0.006530132337458799
1.38595e-05;-0.00650995108526115
1.38598e-05;-0.006489769833063363
1.38600e-05;-0.006469588580865578
1.38603e-05;-0.006449407328667792
1.38605e-05;-0.006429226076470143
1.38608e-05;-0.006407928932916162
1.38610e-05;-0.006386530611444731
1.38613e-05;-0.006365132289973445
1.38615e-05;-0.0063437339685020145
1.38618e-05;-0.006322335647030583
1.38620e-05;-0.006301105635636196
1.38623e-05;-0.006280111063667283
1.38625e-05;-0.006259485317974354
1.38628e-05;-0.0062393755024514625
1.38630e-05;-0.00621972477858248
1.38633e-05;-0.006200716252003934
1.38635e-05;-0.006182162449399973
1.38638e-05;-0.006164833303475759
1.38640e-05;-0.006148327473485849
1.38643e-05;-0.0061327770976698955
1.38645e-05;-0.006118563252536114
1.38648e-05;-0.006105402115241576
1.38650e-05;-0.006093713551268944
1.38653e-05;-0.006083093709960599
1.38655e-05;-0.0060739688442051605
1.38658e-05;-0.006066251956581642
1.38660e-05;-0.0060605046097532474
1.38663e-05;-0.006054757262924853
1.38665e-05;-0.006050746246673511
1.38668e-05;-0.006049164084839664
1.38670e-05;-0.006047581923005818
1.38673e-05;-0.006048364099366761
1.38675e-05;-0.006052453614402117
1.38678e-05;-0.006056543129437473
1.38680e-05;-0.0060606326444728005
1.38683e-05;-0.0060647221595081565
1.38685e-05;-0.0060688116745435125
1.38688e-05;-0.006075466149855856
1.38690e-05;-0.006085708602700776
1.38693e-05;-0.006095951055545765
1.38695e-05;-0.006106193508390753
1.38698e-05;-0.006116435961235673
1.38700e-05;-0.006126678414080662
1.38703e-05;-0.006138470392717883
1.38705e-05;-0.006152429915148502
1.38708e-05;-0.0061663894375792155
1.38710e-05;-0.006180348960009929
1.38713e-05;-0.0061943084824405475
1.38715e-05;-0.006208268004871261
1.38718e-05;-0.006222227527301974
1.38720e-05;-0.006236354676767502
1.38723e-05;-0.006250497024983632
1.38725e-05;-0.006264639373199762
1.38728e-05;-0.006278781721415797
1.38730e-05;-0.006292924069631926
1.38733e-05;-0.0063070664178480566
1.38735e-05;-0.00631938638348899
1.38738e-05;-0.006329157121449925
1.38740e-05;-0.00633892785941086
1.38743e-05;-0.0063486985973717274
1.38745e-05;-0.006358469335332662
1.38748e-05;-0.006368240073293597
1.38750e-05;-0.0063780108112544654
1.38753e-05;-0.0063877815492154
1.38755e-05;-0.006397552287176335
1.38758e-05;-0.0064073230251372034
1.38760e-05;-0.006416349859911557
1.38763e-05;-0.00642433609068727
1.38765e-05;-0.006432322321462931
1.38768e-05;-0.006440308552238644
1.38770e-05;-0.0064482947830143585
1.38773e-05;-0.006456281013790072
1.38775e-05;-0.006464267244565732
1.38778e-05;-0.006472253475341446
1.38780e-05;-0.00648023970611716
1.38783e-05;-0.00648822593689282
1.38785e-05;-0.006496375557708749
1.38788e-05;-0.00650475373558999
1.38790e-05;-0.006513131913471174
1.38793e-05;-0.006521510091352415
1.38795e-05;-0.0065298882692336555
1.38798e-05;-0.00653826644711484
1.38800e-05;-0.006546644624996081
1.38803e-05;-0.006555022802877322
1.38805e-05;-0.006563400980758506
1.38808e-05;-0.006571779158639747
1.38810e-05;-0.006579829197606924
1.38813e-05;-0.006587420221648048
1.38815e-05;-0.006595011245689225
1.38818e-05;-0.0066026022697304
1.38820e-05;-0.006610193293771525
1.38823e-05;-0.0066177843178127005
1.38825e-05;-0.006625375341853876
1.38828e-05;-0.006632966365895001
1.38830e-05;-0.006640557389936176
1.38833e-05;-0.006648148413977352
1.38835e-05;-0.006655065145938604
1.38838e-05;-0.006661038648932188
1.38840e-05;-0.006666628960837083
1.38843e-05;-0.006671683248449487
1.38845e-05;-0.006676790918812374
1.38848e-05;-0.006681973263278822
1.38850e-05;-0.006688577821276738
1.38853e-05;-0.006697171833164646
1.38855e-05;-0.006707660867987121
1.38858e-05;-0.0067208007429719425
1.38860e-05;-0.006733940617956674
1.38863e-05;-0.006749045172277071
1.38865e-05;-0.0067668980051507335
1.38868e-05;-0.006784750838024275
1.38870e-05;-0.006806719610370134
1.38873e-05;-0.006834445937128796
1.38875e-05;-0.006862172263887271
1.38878e-05;-0.006889898590645934
1.38880e-05;-0.006917624917404597
1.38883e-05;-0.006945351244163072
1.38885e-05;-0.006977581651519309
1.38888e-05;-0.007016112561906944
1.38890e-05;-0.0070546434722943184
1.38893e-05;-0.007093174382681954
1.38895e-05;-0.007131705293069589
1.38898e-05;-0.007170236203456963
1.38900e-05;-0.007211502244392116
1.38903e-05;-0.007256594304407868
1.38905e-05;-0.007301686364423314
1.38908e-05;-0.0073467784244390655
1.38910e-05;-0.0073918704844548174
1.38913e-05;-0.007436962544470264
1.38915e-05;-0.007482054604486015
1.38918e-05;-0.007526352406623342
1.38920e-05;-0.007570578193364006
1.38923e-05;-0.007614803980104969
1.38925e-05;-0.007659029766845933
1.38928e-05;-0.007703255553586596
1.38930e-05;-0.007747481340327559
1.38933e-05;-0.007789100983680742
1.38935e-05;-0.007827075040778715
1.38938e-05;-0.007865049097876943
1.38940e-05;-0.007899982344097426
1.38943e-05;-0.007930661972350409
1.38945e-05;-0.007961341600603184
1.38948e-05;-0.007988188670906511
1.38950e-05;-0.008009674593143749
1.38953e-05;-0.008031160515380841
1.38955e-05;-0.00804849843709486
1.38958e-05;-0.008060033956007424
1.38960e-05;-0.00807156947491991
1.38963e-05;-0.008079632626950058
1.38965e-05;-0.008081151767549461
1.38968e-05;-0.008082670908148855
1.38970e-05;-0.008082705681389227
1.38973e-05;-0.0080763445663158
1.38975e-05;-0.008067224161173737
1.38978e-05;-0.008052488225712251
1.38980e-05;-0.008033048262651294
1.38983e-05;-0.00801360829959047
1.38985e-05;-0.007989638388535844
1.38988e-05;-0.007963182910467118
1.38990e-05;-0.00793672743239857
1.38993e-05;-0.00791027195432984
1.38995e-05;-0.007880752154121273
1.38998e-05;-0.007844014230177294
1.39000e-05;-0.007807276306233065
1.39003e-05;-0.007770538382288837
1.39005e-05;-0.0077338004583448585
1.39008e-05;-0.007693578940780377
1.39010e-05;-0.0076531753323253624
1.39013e-05;-0.0076128895870924505
1.39015e-05;-0.007574758436473882
1.39018e-05;-0.007536627285855313
1.39020e-05;-0.007497699219263422
1.39023e-05;-0.007458299137171822
1.39025e-05;-0.00741763633863424
1.39028e-05;-0.007372481857799342
1.39030e-05;-0.007330014484289913
1.39033e-05;-0.00729148753202322
1.39035e-05;-0.0072535051340733405
1.39038e-05;-0.007217645256829945
1.39040e-05;-0.007182541480538611
1.39043e-05;-0.007150384774682288
1.39045e-05;-0.007119434344188046
1.39048e-05;-0.007093185638304225
1.39050e-05;-0.007066936932420404
1.39053e-05;-0.007042337402906977
1.39055e-05;-0.007024165902492367
1.39058e-05;-0.007005994402077757
1.39060e-05;-0.006990087763458863
1.39063e-05;-0.006983008923849585
1.39065e-05;-0.0069759300842403065
1.39068e-05;-0.0069688512446310765
1.39070e-05;-0.006961772405021798
1.39073e-05;-0.006954693565412519
1.39075e-05;-0.006947614725803289
1.39078e-05;-0.006950468414736626
1.39080e-05;-0.006957494742080734
1.39083e-05;-0.006964521069424796
1.39085e-05;-0.006971547396768906
1.39088e-05;-0.006978573724113015
1.39090e-05;-0.006985600051457077
1.39093e-05;-0.006994784554782427
1.39095e-05;-0.007012381025595383
1.39098e-05;-0.007029977496408221
1.39100e-05;-0.007047573967221177
1.39103e-05;-0.007065170438034134
1.39105e-05;-0.007082766908846971
1.39108e-05;-0.007100363379659928
1.39110e-05;-0.007117959850472884
1.39113e-05;-0.007138394953383433
1.39115e-05;-0.007160022560828209
1.39118e-05;-0.007181650168273131
1.39120e-05;-0.007203277775718053
1.39123e-05;-0.007224905383162829
1.39125e-05;-0.007246532990607751
1.39128e-05;-0.0072681605980526726
1.39130e-05;-0.007289419851304986
1.39133e-05;-0.007309243362746534
1.39135e-05;-0.0073290668741880826
1.39138e-05;-0.007347281236735301
1.39140e-05;-0.007359223586109611
1.39143e-05;-0.007371165935483922
1.39145e-05;-0.007383108284858151
1.39148e-05;-0.007395050634232462
1.39150e-05;-0.007406992983606773
1.39153e-05;-0.007418935332981002
1.39155e-05;-0.007430877682355313
1.39158e-05;-0.007442820031729623
1.39160e-05;-0.007454762381103853
1.39163e-05;-0.007464407143862875
1.39165e-05;-0.007465096555398735
1.39168e-05;-0.00746578596693459
1.39170e-05;-0.00746647537847045
1.39173e-05;-0.007467164790006309
1.39175e-05;-0.0074678542015421635
1.39178e-05;-0.0074685436130780235
1.39180e-05;-0.007469233024613883
1.39183e-05;-0.007469922436149737
1.39185e-05;-0.007470611847685597
1.39188e-05;-0.007469637638329285
1.39190e-05;-0.007462179099157683
1.39193e-05;-0.00745472055998603
1.39195e-05;-0.0074472620208143785
1.39198e-05;-0.007439803481642726
1.39200e-05;-0.007432344942471124
1.39203e-05;-0.007424886403299471
1.39205e-05;-0.0074174278641278195
1.39208e-05;-0.007409969324956217
1.39210e-05;-0.007402510785784565
1.39213e-05;-0.007395052246612912
1.39215e-05;-0.007387196985111641
1.39218e-05;-0.007377795410719431
1.39220e-05;-0.007368393836327221
1.39223e-05;-0.007358992261935074
1.39225e-05;-0.007349590687542863
1.39228e-05;-0.007340189113150653
1.39230e-05;-0.007330787538758507
1.39233e-05;-0.007321385964366297
1.39235e-05;-0.007311984389974086
1.39238e-05;-0.007302582815581939
1.39240e-05;-0.007293181241189729
1.39243e-05;-0.007284148001398194
1.39245e-05;-0.007276550427054961
1.39248e-05;-0.007268952852711678
1.39250e-05;-0.0072605058818415395
1.39253e-05;-0.007248748200429263
1.39255e-05;-0.007236990519016906
1.39258e-05;-0.00722523283760455
1.39260e-05;-0.007213475156192273
1.39263e-05;-0.0072017174747799175
1.39265e-05;-0.007189959793367561
1.39268e-05;-0.007176721380584901
1.39270e-05;-0.007157711490284014
1.39273e-05;-0.007138701599983127
1.39275e-05;-0.0071196917096823685
1.39278e-05;-0.007100681819381482
1.39280e-05;-0.007081671929080595
1.39283e-05;-0.007062662038779708
1.39285e-05;-0.007042347651641659
1.39288e-05;-0.00701694869999696
1.39290e-05;-0.006991549748352262
1.39293e-05;-0.006966150796707735
1.39295e-05;-0.006940751845063036
1.39298e-05;-0.006915352893418337
1.39300e-05;-0.006889258468344739
1.39303e-05;-0.006860453281993599
1.39305e-05;-0.006831648095642458
1.39308e-05;-0.0068028429092915135
1.39310e-05;-0.0067740377229403735
1.39313e-05;-0.0067452325365892326
1.39315e-05;-0.006716355725459888
1.39318e-05;-0.0066871997409389755
1.39320e-05;-0.006658043756418063
1.39323e-05;-0.006629120948581889
1.39325e-05;-0.006601106998368099
1.39328e-05;-0.006573374904334255
1.39330e-05;-0.006546741407006869
1.39333e-05;-0.006520915551948182
1.39335e-05;-0.00649823766099178
1.39338e-05;-0.006475559770035532
1.39340e-05;-0.00645288187907913
1.39343e-05;-0.006430203988122728
1.39345e-05;-0.006408588203891346
1.39348e-05;-0.006391112215175459
1.39350e-05;-0.006373636226459573
1.39353e-05;-0.006356160237743803
1.39355e-05;-0.006338684249027916
1.39358e-05;-0.006321998655587731
1.39360e-05;-0.006308393802285583
1.39363e-05;-0.006294788948983342
1.39365e-05;-0.006281184095681102
1.39368e-05;-0.0062675792423788615
1.39370e-05;-0.006253974389076713
1.39373e-05;-0.006240369535774473
1.39375e-05;-0.006226764682472233
1.39378e-05;-0.006213159829170084
1.39380e-05;-0.006199554975867844
1.39383e-05;-0.006186490864288476
1.39385e-05;-0.006175534412991744
1.39388e-05;-0.006164577961694937
1.39390e-05;-0.0061536215103981315
1.39393e-05;-0.006142665059101399
1.39395e-05;-0.006131708607804593
1.39398e-05;-0.006120752156507786
1.39400e-05;-0.006109795705211054
1.39403e-05;-0.006098839253914248
1.39405e-05;-0.0060878828026174414
1.39408e-05;-0.006077242551557403
1.39410e-05;-0.006067834760749826
1.39413e-05;-0.0060584269699422485
1.39415e-05;-0.006049019179134735
1.39418e-05;-0.006039611388327158
1.39420e-05;-0.00603020359751958
1.39423e-05;-0.006020795806712067
1.39425e-05;-0.006012535289566454
