Time(s);Current(A)
2.55000e-06;0.005797604470465328
2.55025e-06;0.005811255796764045
2.55050e-06;0.0058249071230627395
2.55075e-06;0.005838558449361457
2.55100e-06;0.005852209775660175
2.55125e-06;0.005865861101958892
2.55150e-06;0.0058795124282575864
2.55175e-06;0.0058931637545563045
2.55200e-06;0.005907007743354908
2.55225e-06;0.005923356269197067
2.55250e-06;0.005937125534800003
2.55275e-06;0.0059508948004029375
2.55300e-06;0.00596466406600585
2.55325e-06;0.005978433331608786
2.55350e-06;0.0059922025972117205
2.55375e-06;0.006005971862814656
2.55400e-06;0.006019741128417569
2.55425e-06;0.0060335103940205035
2.55450e-06;0.006047279659623439
2.55475e-06;0.006061048925226352
2.55500e-06;0.0060750750826523954
2.55525e-06;0.006092687112196727
2.55550e-06;0.006110299141741059
2.55575e-06;0.006127911171285361
2.55600e-06;0.006145523200829692
2.55625e-06;0.006163135230374025
2.55650e-06;0.006180747259918326
2.55675e-06;0.006198359289462658
2.55700e-06;0.00621597131900699
2.55725e-06;0.006233583348551292
2.55750e-06;0.006251195378095624
2.55775e-06;0.006269613226080419
2.55800e-06;0.006299279240096092
2.55825e-06;0.006328945254111714
2.55850e-06;0.006358611268127387
2.55875e-06;0.006388277282143059
2.55900e-06;0.0064179432961586815
2.55925e-06;0.006447609310174354
2.55950e-06;0.006477275324190027
2.55975e-06;0.006506941338205699
2.56000e-06;0.006536607352221321
2.56025e-06;0.006566273366236994
2.56050e-06;0.0065959393802526665
2.56075e-06;0.006625605394268289
2.56100e-06;0.0066553857137262125
2.56125e-06;0.0066852533777057455
2.56150e-06;0.0067151210416852266
2.56175e-06;0.00674498870566476
2.56200e-06;0.006774856369644292
2.56225e-06;0.006804724033623824
2.56250e-06;0.006834591697603306
2.56275e-06;0.006864459361582838
2.56300e-06;0.00689432702556237
2.56325e-06;0.006924194689541852
2.56350e-06;0.0069540623535213845
2.56375e-06;0.006983930017500917
2.56400e-06;0.007013191005666251
2.56425e-06;0.007033983597051759
2.56450e-06;0.007054776188437303
2.56475e-06;0.007075568779822846
2.56500e-06;0.007096361371208354
2.56525e-06;0.007117153962593897
2.56550e-06;0.0071379465539794405
2.56575e-06;0.007158739145364948
2.56600e-06;0.007179531736750492
2.56625e-06;0.007200324328136035
2.56650e-06;0.007221116919521578
2.56675e-06;0.007241909510907087
2.56700e-06;0.007263019789960438
2.56725e-06;0.007288564571198279
2.56750e-06;0.007314109352436077
2.56775e-06;0.0073396541336739176
2.56800e-06;0.007365198914911758
2.56825e-06;0.007390743696149599
2.56850e-06;0.007416288477387396
2.56875e-06;0.007441833258625237
2.56900e-06;0.0074673780398630775
2.56925e-06;0.007492922821100875
2.56950e-06;0.007518467602338715
2.56975e-06;0.007544012383576556
2.57000e-06;0.007569662868736345
2.57025e-06;0.007596788841680346
2.57050e-06;0.007623914814624348
2.57075e-06;0.007651040787568349
2.57100e-06;0.007678166760512304
2.57125e-06;0.007705292733456306
2.57150e-06;0.007732418706400307
2.57175e-06;0.007759544679344262
2.57200e-06;0.007786670652288264
2.57225e-06;0.007813796625232265
2.57250e-06;0.007840922598176267
2.57275e-06;0.007868048571120221
2.57300e-06;0.007894498453509058
2.57325e-06;0.007911511000589774
2.57350e-06;0.007928523547670461
2.57375e-06;0.007945536094751175
2.57400e-06;0.007962548641831891
2.57425e-06;0.007979561188912578
2.57450e-06;0.007996573735993294
2.57475e-06;0.008013586283074008
2.57500e-06;0.008030598830154724
2.57525e-06;0.008047611377235411
2.57550e-06;0.008064623924316127
2.57575e-06;0.008081636471396843
2.57600e-06;0.008097924933511545
2.57625e-06;0.008104106121439268
2.57650e-06;0.008110287309366993
2.57675e-06;0.008116468497294716
2.57700e-06;0.008122649685222428
2.57725e-06;0.008128830873150153
2.57750e-06;0.008135012061077876
