Time(s);Current(A)
9.80000e-06;0.0075544959448913635
9.80025e-06;0.007548947239031336
9.80050e-06;0.007543398533171272
9.80075e-06;0.007537849827311207
9.80100e-06;0.00753230112145118
9.80125e-06;0.007526752415591115
9.80150e-06;0.007521203709731051
9.80175e-06;0.007515655003871023
9.80200e-06;0.007510106298010959
9.80225e-06;0.007504557592150894
9.80250e-06;0.007499008886290829
9.80275e-06;0.007495616073497726
9.80300e-06;0.007496591092207017
9.80325e-06;0.007497566110916308
9.80350e-06;0.007498541129625592
9.80375e-06;0.007499516148334882
9.80400e-06;0.0075004911670441725
9.80425e-06;0.007501466185753457
9.80450e-06;0.007502441204462747
9.80475e-06;0.007503416223172038
9.80500e-06;0.007504391241881322
9.80525e-06;0.007505366260590613
9.80550e-06;0.007506341279299903
9.80575e-06;0.007507316298009187
9.80600e-06;0.007508291316718478
9.80625e-06;0.007509266335427769
9.80650e-06;0.007510241354137052
9.80675e-06;0.007511216372846343
9.80700e-06;0.007512191391555634
9.80725e-06;0.0075131664102649175
9.80750e-06;0.007514141428974208
9.80775e-06;0.007515116447683498
9.80800e-06;0.007516091466392783
9.80825e-06;0.007517066485102073
9.80850e-06;0.007518041503811364
9.80875e-06;0.007519016522520648
9.80900e-06;0.007514662100758864
9.80925e-06;0.007509219738193602
9.80950e-06;0.007503777375628376
9.80975e-06;0.007498335013063113
9.81000e-06;0.007492892650497851
9.81025e-06;0.007487450287932625
9.81050e-06;0.007482007925367362
9.81075e-06;0.0074765655628021
9.81100e-06;0.007471123200236837
9.81125e-06;0.0074656808376716115
9.81150e-06;0.007460238475106349
9.81175e-06;0.007454796112541086
9.81200e-06;0.007449353749975861
9.81225e-06;0.0074439113874105985
9.81250e-06;0.0074384690248453355
9.81275e-06;0.007433026662280111
9.81300e-06;0.007427584299714848
9.81325e-06;0.0074221419371495855
9.81350e-06;0.00741669957458436
9.81375e-06;0.007409815520350392
9.81400e-06;0.007400010604044973
9.81425e-06;0.007390205687739619
9.81450e-06;0.0073804007714342
9.81475e-06;0.00737059585512878
9.81500e-06;0.007360790938823427
9.81525e-06;0.007350986022518007
9.81550e-06;0.007341181106212587
9.81575e-06;0.007331376189907234
9.81600e-06;0.007321571273601815
9.81625e-06;0.007311766357296395
9.81650e-06;0.0073019614409910415
9.81675e-06;0.0072921565246856215
9.81700e-06;0.0072823516083802015
9.81725e-06;0.007272546692074848
9.81750e-06;0.007262741775769428
9.81775e-06;0.007252936859464009
9.81800e-06;0.007243131943158656
9.81825e-06;0.007233327026853236
9.81850e-06;0.007223522110547816
9.81875e-06;0.00722238409694596
9.81900e-06;0.007223015326690977
9.81925e-06;0.007223646556435996
9.81950e-06;0.007224277786181013
9.81975e-06;0.007224909015926026
9.82000e-06;0.007225540245671044
9.82025e-06;0.0072261714754160615
9.82050e-06;0.0072268027051610745
9.82075e-06;0.007227433934906093
9.82100e-06;0.00722806516465111
9.82125e-06;0.007228696394396124
9.82150e-06;0.007229327624141141
9.82175e-06;0.007229958853886159
9.82200e-06;0.007230590083631173
9.82225e-06;0.00723122131337619
9.82250e-06;0.007231852543121207
9.82275e-06;0.007232483772866221
9.82300e-06;0.0072331150026112385
9.82325e-06;0.007240877111039503
9.82350e-06;0.007250094902091776
9.82375e-06;0.00725931269314411
9.82400e-06;0.007268530484196446
9.82425e-06;0.0072777482752487185
9.82450e-06;0.007286966066301054
9.82475e-06;0.007296183857353389
9.82500e-06;0.007305401648405661
9.82525e-06;0.0073146194394579965
9.82550e-06;0.007323837230510332
9.82575e-06;0.007333055021562605
9.82600e-06;0.007342272812614939
9.82625e-06;0.007351490603667275
9.82650e-06;0.0073607083947195475
9.82675e-06;0.007369926185771883
9.82700e-06;0.007379143976824217
9.82725e-06;0.00738836176787649
9.82750e-06;0.007397579558928826
9.82775e-06;0.007399589686375643
9.82800e-06;0.007400128456485059
9.82825e-06;0.00740066722659447
9.82850e-06;0.007401205996703885
9.82875e-06;0.0074017447668133
9.82900e-06;0.007402283536922712
9.82925e-06;0.007402822307032127
9.82950e-06;0.007403361077141543
9.82975e-06;0.0074038998472509545
9.83000e-06;0.00740443861736037
9.83025e-06;0.007404977387469785
9.83050e-06;0.007405516157579196
9.83075e-06;0.007406054927688612
9.83100e-06;0.007406593697798027
9.83125e-06;0.007407132467907439
9.83150e-06;0.007407671238016854
9.83175e-06;0.007408210008126269
9.83200e-06;0.007397840157951179
9.83225e-06;0.007385243444900846
9.83250e-06;0.0073726467318505125
9.83275e-06;0.007360050018800264
9.83300e-06;0.007347453305749931
9.83325e-06;0.007334856592699598
9.83350e-06;0.00732225987964935
9.83375e-06;0.007309663166599016
9.83400e-06;0.007297066453548683
9.83425e-06;0.007284469740498435
9.83450e-06;0.007271873027448101
9.83475e-06;0.007259276314397768
9.83500e-06;0.00724667960134752
9.83525e-06;0.007234082888297187
9.83550e-06;0.007221486175246853
9.83575e-06;0.007208889462196605
9.83600e-06;0.007196292749146272
9.83625e-06;0.007185299554824291
9.83650e-06;0.007174633699453829
9.83675e-06;0.007163967844083439
9.83700e-06;0.007153301988712977
9.83725e-06;0.007142636133342515
9.83750e-06;0.007131970277972126
9.83775e-06;0.007121304422601664
9.83800e-06;0.007110638567231202
9.83825e-06;0.007099972711860812
9.83850e-06;0.00708930685649035
9.83875e-06;0.007078641001119888
9.83900e-06;0.007067975145749498
9.83925e-06;0.007057309290379036
9.83950e-06;0.007046643435008574
9.83975e-06;0.007035977579638185
9.84000e-06;0.007025311724267723
9.84025e-06;0.007014645868897261
9.84050e-06;0.007003980013526871
9.84075e-06;0.0069933141581564095
9.84100e-06;0.0069826483027859475
9.84125e-06;0.0069719824474155576
9.84150e-06;0.006961316592045096
9.84175e-06;0.006950650736674634
9.84200e-06;0.006939984881304245
9.84225e-06;0.006932189936627457
9.84250e-06;0.006924981053641199
9.84275e-06;0.006917772170654991
9.84300e-06;0.006910563287668733
9.84325e-06;0.006903354404682476
9.84350e-06;0.006896145521696267
9.84375e-06;0.00688893663871001
9.84400e-06;0.0068817277557237525
9.84425e-06;0.006874518872737544
9.84450e-06;0.006867309989751286
9.84475e-06;0.006860101106765029
9.84500e-06;0.006852892223778772
9.84525e-06;0.0068456833407925625
9.84550e-06;0.006838474457806306
9.84575e-06;0.006831265574820048
9.84600e-06;0.00682405669183384
9.84625e-06;0.006816847808847582
9.84650e-06;0.006809638925861324
9.84675e-06;0.006802430042875116
9.84700e-06;0.006795221159888858
9.84725e-06;0.006788012276902601
9.84750e-06;0.006780803393916392
9.84775e-06;0.006773594510930135
9.84800e-06;0.006766385627943877
9.84825e-06;0.00676708960459849
9.84850e-06;0.006769408895832508
9.84875e-06;0.0067717281870665275
9.84900e-06;0.00677404747830053
9.84925e-06;0.00677636676953455
9.84950e-06;0.006778686060768568
9.84975e-06;0.006781005352002572
9.85000e-06;0.00678332464323659
9.85025e-06;0.0067856439344706095
9.85050e-06;0.006787963225704612
9.85075e-06;0.006790282516938632
9.85100e-06;0.006792601808172651
9.85125e-06;0.006800526793969713
9.85150e-06;0.006819808896554573
9.85175e-06;0.006839090999139433
9.85200e-06;0.006858373101724162
9.85225e-06;0.006877655204309022
9.85250e-06;0.0068969373068938815
9.85275e-06;0.00691621940947861
9.85300e-06;0.00693550151206347
9.85325e-06;0.00695478361464833
9.85350e-06;0.00697406571723319
9.85375e-06;0.006993347819817919
9.85400e-06;0.0070126299224027785
9.85425e-06;0.007031912024987638
9.85450e-06;0.007056349778996052
9.85475e-06;0.007081839996878705
9.85500e-06;0.007107330214761359
9.85525e-06;0.007132820432643841
9.85550e-06;0.007158310650526494
9.85575e-06;0.007183800868409148
9.85600e-06;0.00720929108629163
9.85625e-06;0.007234781304174283
9.85650e-06;0.007260271522056937
9.85675e-06;0.007285761739939419
9.85700e-06;0.007311251957822073
9.85725e-06;0.0073335808029239
9.85750e-06;0.007349504718273711
9.85775e-06;0.00736542863362363
9.85800e-06;0.007381352548973549
9.85825e-06;0.00739727646432336
9.85850e-06;0.007413200379673279
9.85875e-06;0.007429124295023197
9.85900e-06;0.007445048210373008
9.85925e-06;0.0074609721257229275
9.85950e-06;0.007476896041072846
