Time(s);Current(A)
1.05000e-05;-0.0036190478744000305
1.05002e-05;-0.003600979711930734
1.05005e-05;-0.0035862722833323586
1.05008e-05;-0.003575014255407208
1.05010e-05;-0.003567195530379422
1.05013e-05;-0.0035627961414968212
1.05015e-05;-0.003561796769913822
1.05017e-05;-0.0035641932960495306
1.05020e-05;-0.003571508156078802
1.05023e-05;-0.0035801396537003673
1.05025e-05;-0.0035957676099713956
1.05028e-05;-0.003613646985538475
1.05030e-05;-0.003631526361105554
1.05033e-05;-0.0036586192652151117
1.05035e-05;-0.003688677028688763
1.05038e-05;-0.0037187347921626185
1.05040e-05;-0.0037487925556364734
1.05043e-05;-0.003781982617980693
1.05045e-05;-0.0038242498134471847
1.05048e-05;-0.0038665170089136765
1.05050e-05;-0.003908784204379882
1.05053e-05;-0.003951051399846374
1.05055e-05;-0.003998646898617795
1.05058e-05;-0.004047957014093911
1.05060e-05;-0.0040972671295703604
1.05063e-05;-0.004149019587935892
1.05065e-05;-0.004201557977896461
1.05068e-05;-0.004254096367857386
1.05070e-05;-0.004307296074001586
1.05073e-05;-0.004360708587808639
1.05075e-05;-0.004413527837058145
1.05078e-05;-0.004466156177257734
1.05080e-05;-0.004517298009260957
1.05083e-05;-0.004567961491658752
1.05085e-05;-0.004616258257132552
1.05087e-05;-0.004663793427001891
1.05090e-05;-0.004706835075828788
1.05093e-05;-0.00474843073597884
1.05095e-05;-0.004790026396128609
1.05098e-05;-0.00482463522702271
1.05100e-05;-0.004856995737302445
1.05102e-05;-0.004889356247581961
1.05105e-05;-0.004911372739176829
1.05108e-05;-0.004930060586318904
1.05110e-05;-0.0049487484334608525
1.05113e-05;-0.004967436280602928
1.05115e-05;-0.004986124127745003
1.05118e-05;-0.005004811974887078
1.05120e-05;-0.005018769608493194
1.05123e-05;-0.005019019489503984
1.05125e-05;-0.005019269370514773
1.05128e-05;-0.005019519251525561
1.05130e-05;-0.00501976913253635
1.05133e-05;-0.00502001901354714
1.05135e-05;-0.005020268894557928
1.05138e-05;-0.005009461079746752
1.05140e-05;-0.004995094963372021
1.05143e-05;-0.004980728846997388
1.05145e-05;-0.004966362730622657
1.05148e-05;-0.004951996614247926
1.05150e-05;-0.004937630497873292
1.05153e-05;-0.004916365978254734
1.05155e-05;-0.004892881592992774
1.05158e-05;-0.004869397207730974
1.05160e-05;-0.004845912822469014
1.05163e-05;-0.0048224284372070545
1.05165e-05;-0.004798944051945254
1.05168e-05;-0.004772992193427194
1.05170e-05;-0.004746246316508957
1.05172e-05;-0.004719500439590902
1.05175e-05;-0.004692514238856817
1.05178e-05;-0.004665450703330422
1.05180e-05;-0.004638820490491957
1.05183e-05;-0.004612329718348951
1.05185e-05;-0.004586973335681183
1.05187e-05;-0.0045619819928834765
1.05190e-05;-0.00454203995151189
1.05193e-05;-0.004523722745680483
1.05195e-05;-0.004505405539849198
1.05198e-05;-0.004487088334017789
1.05200e-05;-0.004468771128186381
1.05203e-05;-0.004450453922354972
1.05205e-05;-0.004432136716523688
1.05208e-05;-0.0044138195106922795
1.05210e-05;-0.004395502304860871
1.05213e-05;-0.004377185099029586
1.05215e-05;-0.004363611825432686
1.05218e-05;-0.004351565121363906
1.05220e-05;-0.004339518417295208
1.05223e-05;-0.004327471713226428
1.05225e-05;-0.004315425009157647
1.05228e-05;-0.004303378305088949
1.05230e-05;-0.004291331601020169
1.05233e-05;-0.004279284896951389
