Time(s);Current(A)
7.25000e-06;0.0004929241816480501
7.25025e-06;0.0004871536228979827
7.25050e-06;0.0004819246410247599
7.25075e-06;0.0004771620255336233
7.25100e-06;0.0004723994100425028
7.25125e-06;0.0004676367945513823
7.25150e-06;0.00046280703255496
7.25175e-06;0.00045624467175974523
7.25200e-06;0.00044968231096453046
7.25225e-06;0.0004430449832627917
7.25250e-06;0.00043447326490901356
7.25275e-06;0.00042590154655523544
7.25300e-06;0.0004172678234108572
7.25325e-06;0.000407034174474593
7.25350e-06;0.00039672167244016025
7.25375e-06;0.0003843745033360862
7.25400e-06;0.0003719569175032844
7.25425e-06;0.00035772235044221777
7.25450e-06;0.0003434330428046055
7.25475e-06;0.0003277312497868083
7.25500e-06;0.00031197829889415587
7.25525e-06;0.00029490530800822015
7.25550e-06;0.0002777722415831728
7.25575e-06;0.0002590890303454517
7.25600e-06;0.00024035926190190844
7.25625e-06;0.00022042816572575725
7.25650e-06;0.00020046413944102386
7.25675e-06;0.0001796504089732921
7.25700e-06;0.00015883667850556037
7.25725e-06;0.00013799868331865414
7.25750e-06;0.00011653457925299712
7.25775e-06;9.50704751873401e-05
7.25800e-06;7.354610480869891e-05
7.25825e-06;5.196983749081552e-05
7.25850e-06;3.0407552997824424e-05
7.25875e-06;9.22127357812204e-06
7.25900e-06;-1.1554484886869332e-05
7.25925e-06;-3.1839909748742395e-05
7.25950e-06;-5.159884883178595e-05
7.25975e-06;-7.075687936646574e-05
7.26000e-06;-8.918717223074312e-05
7.26025e-06;-0.00010675233578832474
7.26050e-06;-0.00012331498757926556
7.26075e-06;-0.0001387376111590556
7.26100e-06;-0.00015287606697583686
7.26125e-06;-0.0001655411156043752
7.26150e-06;-0.00017652849822117093
7.26175e-06;-0.0001857286689094303
7.26200e-06;-0.0001931179116701503
7.26225e-06;-0.00019868725177205884
7.26250e-06;-0.00020242781037517124
7.26275e-06;-0.00020433053750539581
7.26300e-06;-0.0002043823334211195
7.26325e-06;-0.00020254178494665483
7.26350e-06;-0.00019875809943772286
7.26375e-06;-0.00019303983555794146
7.26400e-06;-0.0001854492851258879
7.26425e-06;-0.00017605800099453425
7.26450e-06;-0.00016493756349204232
