Time(s);Current(A)
7.75000e-06;-0.0006382066316311656
7.75025e-06;-0.0006114604185607727
7.75050e-06;-0.0005860177913269353
7.75075e-06;-0.0005620790906383622
7.75100e-06;-0.0005398485244765916
7.75125e-06;-0.0005195941460807983
7.75150e-06;-0.0005018266409032951
7.75175e-06;-0.0004871524875379157
7.75200e-06;-0.00047584769357773225
7.75225e-06;-0.0004679138488150169
7.75250e-06;-0.0004633219658347866
7.75275e-06;-0.00046204305722186996
7.75300e-06;-0.00046405062285091747
7.75325e-06;-0.0004693581328018262
7.75350e-06;-0.00047813100729472225
7.75375e-06;-0.0004905946931621807
7.75400e-06;-0.0005067675611767114
7.75425e-06;-0.0005264960848179817
7.75450e-06;-0.0005496076151336372
7.75475e-06;-0.0005760546771144256
7.75500e-06;-0.0006066144266897574
7.75525e-06;-0.0006376677611992529
7.75550e-06;-0.0006739394285400233
7.75575e-06;-0.0007106740260369872
7.75600e-06;-0.0007523028645534769
7.75625e-06;-0.0007943871244111324
7.75650e-06;-0.0008412862397674387
7.75675e-06;-0.0008881853551234271
7.75700e-06;-0.0009354608518363003
7.75725e-06;-0.0009867155688485468
7.75750e-06;-0.001037970285860446
7.75775e-06;-0.0010894309541583478
7.75800e-06;-0.0011430690032492499
7.75825e-06;-0.0011967070523397883
7.75850e-06;-0.0012503440166470618
7.75875e-06;-0.0013039695122857601
7.75900e-06;-0.0013574685057219696
7.75925e-06;-0.0014096300786886943
7.75950e-06;-0.0014615706223803497
7.75975e-06;-0.0015111743761032177
7.76000e-06;-0.0015603380966528607
7.76025e-06;-0.0016048496501738184
7.76050e-06;-0.0016493612036944743
7.76075e-06;-0.0016932611773313603
7.76100e-06;-0.001730695338972064
7.76125e-06;-0.001767736066189448
7.76150e-06;-0.0018006172828009385
7.76175e-06;-0.0018333797281801234
7.76200e-06;-0.0018648864872946869
7.76225e-06;-0.001896393246409037
7.76250e-06;-0.0019276435170693836
7.76275e-06;-0.0019561821123335404
7.76300e-06;-0.0019847207075975037
7.76325e-06;-0.0020130503604571183
7.76350e-06;-0.0020391710094869297
7.76375e-06;-0.0020652916585165637
7.76400e-06;-0.002091403019939848
7.76425e-06;-0.002117416189909679
7.76450e-06;-0.0021434293598793343
7.76475e-06;-0.002169442529849165
7.76500e-06;-0.002194617960336828
7.76525e-06;-0.0022192025480000737
7.76550e-06;-0.0022437871356634858
7.76575e-06;-0.002268312122262904
7.76600e-06;-0.002292206987949437
7.76625e-06;-0.0023161018536361315
7.76650e-06;-0.0023399967193228266
7.76675e-06;-0.0023638915850093594
7.76700e-06;-0.002387786450696054
7.76725e-06;-0.0024116813163827487
7.76750e-06;-0.0024355761820692816
7.76775e-06;-0.0024594710477559767
7.76800e-06;-0.002483047117833773
7.76825e-06;-0.0025032527819716355
7.76850e-06;-0.0025234584461096346
7.76875e-06;-0.002543664110247634
7.76900e-06;-0.002563869774385496
7.76925e-06;-0.0025840754385234956
7.76950e-06;-0.0026042811026614947
7.76975e-06;-0.002624486766799494
7.77000e-06;-0.0026446924309373562
7.77025e-06;-0.0026645530198705887
7.77050e-06;-0.002680765366834173
7.77075e-06;-0.002696776587871277
7.77100e-06;-0.0027106614433055755
7.77125e-06;-0.002724175483816055
7.77150e-06;-0.0027337691540724584
7.77175e-06;-0.002742767886736488
7.77200e-06;-0.0027454767548600882
7.77225e-06;-0.0027474474235337086
7.77250e-06;-0.0027416136189263043
7.77275e-06;-0.0027357798143188995
7.77300e-06;-0.002729067693773579
7.77325e-06;-0.002713069745027656
7.77350e-06;-0.002697071796281734
7.77375e-06;-0.0026800643381678793
7.77400e-06;-0.0026523840342664454
7.77425e-06;-0.0026247037303650115
7.77450e-06;-0.0025962689099902777
7.77475e-06;-0.002559857107705858
7.77500e-06;-0.0025230504072951405
7.77525e-06;-0.0024818121962127304
7.77550e-06;-0.002437595576041817
7.77575e-06;-0.002390305153817437
7.77600e-06;-0.002340055736711381
7.77625e-06;-0.0022871490299640525
7.77650e-06;-0.0022319083951005568
7.77675e-06;-0.002174656788343675
7.77700e-06;-0.00211571558797854
7.77725e-06;-0.0020553769397587797
7.77750e-06;-0.001993817321204181
7.77775e-06;-0.001931153227245491
7.77800e-06;-0.001867633495523205
7.77825e-06;-0.0018036233481095968
7.77850e-06;-0.001739501793053699
7.77875e-06;-0.0016756474331008572
7.77900e-06;-0.0016124379570091987
7.77925e-06;-0.001550232683317643
7.77950e-06;-0.0014893184453263094
7.77975e-06;-0.0014299447622059109
7.78000e-06;-0.0013724435062110931
7.78025e-06;-0.0013172196962434844
7.78050e-06;-0.0012646870421777966
7.78075e-06;-0.0012154237850473854
7.78100e-06;-0.0011710846814231607
7.78125e-06;-0.0011273556805654534
7.78150e-06;-0.0010900768751719804
7.78175e-06;-0.0010532867354608308
7.78200e-06;-0.0010216629207401703
7.78225e-06;-0.0009905615827480252
7.78250e-06;-0.0009649840305970903
7.78275e-06;-0.0009399877045071727
7.78300e-06;-0.0009211362804055603
7.78325e-06;-0.0009028448460905874
7.78350e-06;-0.0008904737972936655
7.78375e-06;-0.0008785580910346644
7.78400e-06;-0.0008714564071572318
7.78425e-06;-0.0008648026592772289
7.78450e-06;-0.0008628846295386452
7.78475e-06;-0.0008614227596980762
7.78500e-06;-0.0008647835536239093
7.78525e-06;-0.0008686404859997968
7.78550e-06;-0.0008777427477802681
7.78575e-06;-0.0008868450095607394
7.78600e-06;-0.0008964017152020148
7.78625e-06;-0.0009107629421332291
7.78650e-06;-0.0009251241690644435
7.78675e-06;-0.0009398761427703655
7.78700e-06;-0.0009587592124369609
7.78725e-06;-0.0009776422821036843
7.78750e-06;-0.0009967717099881768
7.78775e-06;-0.00101850571327608
7.78800e-06;-0.0010402397165641304
7.78825e-06;-0.001062081966838994
7.78850e-06;-0.0010850686377948538
7.78875e-06;-0.0011080553087508694
7.78900e-06;-0.001131039357447857
7.78925e-06;-0.0011539956828098274
7.78950e-06;-0.0011769520081719536
7.78975e-06;-0.0011997790363797048
7.79000e-06;-0.0012212390950127974
7.79025e-06;-0.0012425223121187527
7.79050e-06;-0.0012619359058095951
7.79075e-06;-0.0012811155634802891
7.79100e-06;-0.001297821977069707
7.79125e-06;-0.0013141782184808042
7.79150e-06;-0.0013268323311326625
7.79175e-06;-0.0013388832370232865
7.79200e-06;-0.0013445568541478568
7.79225e-06;-0.0013502304712723887
7.79250e-06;-0.0013551809317281435
