Time(s);Current(A)
1.40000e-05;-0.0011418930294235746
1.40003e-05;-0.0011859728334343864
1.40005e-05;-0.0012226466063218748
1.40008e-05;-0.0012518243418557892
1.40010e-05;-0.001273415996296953
1.40013e-05;-0.0012873317243647948
1.40015e-05;-0.00129347619295602
1.40018e-05;-0.0012917552406303727
1.40020e-05;-0.0012821438714017137
1.40023e-05;-0.00126475749004982
1.40025e-05;-0.0012398159586830553
1.40028e-05;-0.001207566310613905
1.40030e-05;-0.001168255534621829
1.40033e-05;-0.0011221306366722946
1.40035e-05;-0.0010694352483205211
1.40038e-05;-0.0010104137130888808
1.40040e-05;-0.0009453538449289919
1.40043e-05;-0.000874631108742421
1.40045e-05;-0.0007986865543137728
1.40048e-05;-0.0007179781595196803
1.40050e-05;-0.000632963879968193
1.40053e-05;-0.000544101657595166
1.40055e-05;-0.0004518472992525705
1.40058e-05;-0.0003566570042801067
1.40060e-05;-0.0002590141146110429
1.40063e-05;-0.00015945697352713224
1.40065e-05;-5.856490607211887e-05
1.40068e-05;4.3072216776641265e-05
1.40070e-05;0.000144864559149338
1.40073e-05;0.0002462223191881563
1.40075e-05;0.00034655709677877564
1.40078e-05;0.0004452802802811331
1.40080e-05;0.0005417862827249948
1.40083e-05;0.00063543514533057
1.40085e-05;0.0007255612452153168
1.40088e-05;0.0008114924003104436
1.40090e-05;0.0008925564730827109
1.40093e-05;0.0009680814646793592
1.40095e-05;0.0010374655357808448
1.40098e-05;0.0011003941775268287
1.40100e-05;0.0011569149599726322
1.40103e-05;0.001207125097781739
1.40105e-05;0.0012509341420858001
1.40108e-05;0.001288159115346214
1.40110e-05;0.0013186170743968793
1.40113e-05;0.0013421252745306473
1.40115e-05;0.0013585447821644807
1.40118e-05;0.0013666613322947422
1.40120e-05;0.0013684828246277136
1.40123e-05;0.0013654309134052034
1.40125e-05;0.0013545129024477014
1.40128e-05;0.001338928458898435
1.40130e-05;0.001315811984858504
1.40133e-05;0.001288231952078736
1.40135e-05;0.0012534473449551525
1.40138e-05;0.0012146372360867736
1.40140e-05;0.0011693296151926097
1.40143e-05;0.0011206053813119358
1.40145e-05;0.0010663664351348704
1.40148e-05;0.001009204800652937
1.40150e-05;0.0009473256915277721
1.40153e-05;0.0008830151244827418
1.40155e-05;0.0008147799716160505
1.40158e-05;0.0007447518311832887
1.40160e-05;0.0006718296519406927
1.40163e-05;0.0005977386155919461
1.40165e-05;0.0005217609416055343
1.40168e-05;0.00044578326761860766
1.40170e-05;0.0003696153117197988
1.40173e-05;0.0002931402241670543
1.40175e-05;0.00021706135964467916
1.40178e-05;0.0001421493922146108
1.40180e-05;6.883251774216016e-05
1.40183e-05;-2.3357047251532236e-06
1.40185e-05;-7.083068292147572e-05
1.40188e-05;-0.0001361421362978039
1.40190e-05;-0.00019775983030651418
1.40193e-05;-0.0002551735818791529
1.40195e-05;-0.00030787130964604587
1.40198e-05;-0.0003553609872030473
1.40200e-05;-0.0003972563545651484
1.40203e-05;-0.00043334066552861035
1.40205e-05;-0.0004635090028051744
1.40208e-05;-0.00048768251298441663
1.40210e-05;-0.0005057823246857393
1.40213e-05;-0.0005177296555964397
1.40215e-05;-0.0005234445979523622
1.40218e-05;-0.0005228597133947829
1.40220e-05;-0.0005159738607410998
1.40223e-05;-0.0005028921814252737
1.40225e-05;-0.00048378979221144785
1.40228e-05;-0.000458858108992668
1.40230e-05;-0.00042828858106204183
1.40233e-05;-0.0003922726893571199
1.40235e-05;-0.00035100113293333544
1.40238e-05;-0.00030467254739833784
1.40240e-05;-0.00025352705346731724
1.40243e-05;-0.00019787122661452282
1.40245e-05;-0.00013805556204332832
1.40248e-05;-7.444071334698455e-05
1.40250e-05;-7.387332629135406e-06
1.40253e-05;6.274393379420824e-05
1.40255e-05;0.00013559293289623506
1.40258e-05;0.00021079459303137885
1.40260e-05;0.0002879578762279746
1.40263e-05;0.0003666501008177731
1.40265e-05;0.0004464111409844529
1.40268e-05;0.0005267745470979927
1.40270e-05;0.0006072739037113309
1.40273e-05;0.0006874427611928204
1.40275e-05;0.0007668150937680181
