Time(s);Current(A)
1.00000e-05;-0.003994933809076776
1.00003e-05;-0.003946374882866969
1.00005e-05;-0.0038954859974111174
1.00008e-05;-0.0038410631150255655
1.00010e-05;-0.0037841319103900477
1.00013e-05;-0.0037233961743481977
1.00015e-05;-0.003660416515155734
1.00018e-05;-0.0035940333554363266
1.00020e-05;-0.0035260418295353824
1.00023e-05;-0.0034556107926607305
1.00025e-05;-0.0033841368225283274
1.00028e-05;-0.003311080969392939
1.00030e-05;-0.0032371890859337186
1.00033e-05;-0.0031620291422711343
1.00035e-05;-0.003086517514502154
1.00038e-05;-0.00301047246514772
1.00040e-05;-0.0029347924216183018
1.00042e-05;-0.0028596660055689132
1.00045e-05;-0.002785253272813157
1.00048e-05;-0.0027125710748426
1.00050e-05;-0.002641600988495076
1.00053e-05;-0.0025726019733074484
1.00055e-05;-0.0025059676791534032
1.00057e-05;-0.0024421747718565436
1.00060e-05;-0.0023817074435412444
1.00063e-05;-0.0023259367119100164
1.00065e-05;-0.0022739826492548004
1.00068e-05;-0.0022245650787319406
1.00070e-05;-0.0021803031629086178
1.00073e-05;-0.00213979770191033
1.00075e-05;-0.0021019798353691405
1.00078e-05;-0.002066788012509869
1.00080e-05;-0.0020355792766191825
1.00083e-05;-0.0020073333278407997
1.00085e-05;-0.001983581226143772
1.00088e-05;-0.001962038725670087
1.00090e-05;-0.0019450379259897308
1.00093e-05;-0.001930906816631993
1.00095e-05;-0.001919462981183139
1.00098e-05;-0.0019107420645472597
1.00100e-05;-0.0019048010177200327
1.00103e-05;-0.0019016967438905236
1.00105e-05;-0.001901467044084698
1.00108e-05;-0.0019040157170182
1.00110e-05;-0.0019090023305608985
1.00113e-05;-0.0019160323148333363
1.00115e-05;-0.0019249095723033124
1.00118e-05;-0.0019355748125443229
1.00120e-05;-0.0019479819813448319
1.00123e-05;-0.0019620850483969233
1.00125e-05;-0.001977825747914107
1.00127e-05;-0.00199506209503164
1.00130e-05;-0.00201349945311342
1.00133e-05;-0.0020328087967309357
1.00135e-05;-0.0020527853916981636
1.00138e-05;-0.002073310642191405
1.00140e-05;-0.0020942741895870654
1.00142e-05;-0.0021155653437157015
1.00145e-05;-0.002137066204680926
1.00148e-05;-0.00215860601051658
1.00150e-05;-0.002179918485964888
1.00153e-05;-0.002200716215121061
1.00155e-05;-0.002220789334576316
1.00157e-05;-0.0022399819633049443
1.00160e-05;-0.00225789048755544
1.00163e-05;-0.0022747390442528085
1.00165e-05;-0.00229080171209379
1.00168e-05;-0.002305284469945287
1.00170e-05;-0.00231906156630709
1.00173e-05;-0.002332663143851839
1.00175e-05;-0.0023462388583769334
1.00178e-05;-0.0023596926562821775
1.00180e-05;-0.0023728185936898907
1.00183e-05;-0.002385624744752054
1.00185e-05;-0.0023981454039943297
1.00188e-05;-0.0024101144393943444
1.00190e-05;-0.002421944476478666
1.00193e-05;-0.0024339803904870915
1.00195e-05;-0.0024462345000932383
1.00198e-05;-0.0024585623417085413
1.00200e-05;-0.0024709453075237985
