Time(s);Current(A)
1.37500e-05;0.004011696631385826
1.37503e-05;0.004013605221782072
1.37505e-05;0.004015513812178317
1.37508e-05;0.00401742240257455
1.37510e-05;0.004019330992970795
1.37513e-05;0.00402123958336704
1.37515e-05;0.004023148173763273
1.37518e-05;0.004025056764159518
1.37520e-05;0.004026965354555763
1.37523e-05;0.004028873944951996
1.37525e-05;0.004030782535348241
1.37528e-05;0.004032691125744486
1.37530e-05;0.004034599716140719
1.37533e-05;0.004036508306536964
1.37535e-05;0.004038416896933209
1.37538e-05;0.0040403254873294416
1.37540e-05;0.004042234077725687
1.37543e-05;0.0040441426681219325
1.37545e-05;0.0040460512585181645
1.37548e-05;0.0040479598489144095
1.37550e-05;0.004049868439310655
1.37553e-05;0.0040517770297068875
1.37555e-05;0.0040536856201031325
1.37558e-05;0.004055594210499378
1.37560e-05;0.00405750280089561
1.37563e-05;0.004059464498508492
1.37565e-05;0.004068490330953949
1.37568e-05;0.004077516163399345
1.37570e-05;0.0040865419958448015
1.37573e-05;0.004095567828290259
1.37575e-05;0.004104593660735716
1.37578e-05;0.004113619493181112
1.37580e-05;0.004122645325626569
1.37583e-05;0.004131671158072026
1.37585e-05;0.004140696990517422
1.37588e-05;0.004149722822962879
1.37590e-05;0.004158748655408336
1.37593e-05;0.004167774487853732
1.37595e-05;0.004176800320299189
1.37598e-05;0.004185826152744646
1.37600e-05;0.004196769105648694
1.37603e-05;0.004209572799946221
1.37605e-05;0.004222376494243749
1.37608e-05;0.0042351801885411895
1.37610e-05;0.004247983882838717
1.37613e-05;0.004260787577136244
1.37615e-05;0.004273591271433685
1.37618e-05;0.004286394965731213
1.37620e-05;0.00429919866002874
1.37623e-05;0.004312002354326181
1.37625e-05;0.004324806048623708
1.37628e-05;0.004337609742921236
1.37630e-05;0.004350413437218676
1.37633e-05;0.004363217131516204
1.37635e-05;0.004375991531657652
1.37638e-05;0.004384869326343793
1.37640e-05;0.004393747121029994
1.37643e-05;0.0044026249157161955
1.37645e-05;0.004411502710402337
1.37648e-05;0.0044203805050885385
1.37650e-05;0.00442925829977474
1.37653e-05;0.0044381360944608815
1.37655e-05;0.004447013889147083
1.37658e-05;0.004455891683833284
1.37660e-05;0.004464769478519486
1.37663e-05;0.004473647273205627
1.37665e-05;0.004482525067891829
1.37668e-05;0.00449140286257803
1.37670e-05;0.004500280657264171
1.37673e-05;0.004509158451950373
1.37675e-05;0.0045180362466365745
1.37678e-05;0.004526914041322715
1.37680e-05;0.0045357918360089166
1.37683e-05;0.004545429192570805
1.37685e-05;0.004555803773659626
1.37688e-05;0.004566178354748517
1.37690e-05;0.004576552935837408
1.37693e-05;0.004586927516926229
1.37695e-05;0.00459730209801512
1.37698e-05;0.00460767667910401
1.37700e-05;0.004618051260192831
1.37703e-05;0.004628425841281722
1.37705e-05;0.004638800422370613
1.37708e-05;0.0046491750034594334
1.37710e-05;0.004659549584548324
1.37713e-05;0.004669924165637215
1.37715e-05;0.0046802987467260354
1.37718e-05;0.0046906733278149265
1.37720e-05;0.0047010479089038175
1.37723e-05;0.004711422489992638
1.37725e-05;0.0047217970710815285
1.37728e-05;0.004732127135549524
1.37730e-05;0.004736535755847408
1.37733e-05;0.004740944376145322
1.37735e-05;0.004745352996443235
