Time(s);Current(A)
1.20000e-05;0.0015287839785808831
1.20003e-05;0.0015095560168817152
1.20005e-05;0.0014947361858429417
1.20008e-05;0.001486649511927601
1.20010e-05;0.0014785628380122057
1.20013e-05;0.0014704761640968104
1.20015e-05;0.00146238949018147
1.20018e-05;0.0014543028162660747
1.20020e-05;0.0014462161423506794
1.20023e-05;0.0014381294684353387
1.20025e-05;0.0014300427945199434
1.20028e-05;0.001421956120604548
1.20030e-05;0.0014138694466892076
1.20033e-05;0.0014057827727738121
1.20035e-05;0.0014043103645032706
1.20038e-05;0.001412940853191969
1.20040e-05;0.0014215713418807257
1.20043e-05;0.0014302018305694826
1.20045e-05;0.001438832319258181
1.20048e-05;0.0014474628079469377
1.20050e-05;0.0014560932966356946
1.20052e-05;0.001464723785324393
1.20055e-05;0.00147335427401315
1.20058e-05;0.0014819847627019066
1.20060e-05;0.001490615251390605
1.20063e-05;0.001499245740079362
1.20065e-05;0.0015112932620855155
1.20068e-05;0.0015285600990342083
1.20070e-05;0.0015458269359827843
1.20073e-05;0.001563093772931477
1.20075e-05;0.0015803606098801699
1.20078e-05;0.0015976274468287456
1.20080e-05;0.0016148942837774384
1.20083e-05;0.0016321611207261312
1.20085e-05;0.001649285400242901
1.20088e-05;0.0016661919317705394
1.20090e-05;0.0016830984632981779
1.20093e-05;0.0017000049948257018
1.20095e-05;0.0017169115263533403
1.20098e-05;0.0017338180578809787
1.20100e-05;0.0017507245894085026
1.20103e-05;0.0017676311209361409
1.20105e-05;0.001779860168702323
1.20108e-05;0.0017849446385186983
1.20110e-05;0.0017900291083351079
1.20113e-05;0.0017951135781515176
1.20115e-05;0.0018001980479678927
1.20118e-05;0.0018052825177843023
1.20120e-05;0.001810366987600712
1.20123e-05;0.001815451457417087
1.20125e-05;0.0018205359272334969
1.20128e-05;0.0018256203970499064
1.20130e-05;0.0018084249871768104
1.20133e-05;0.0017886340025846268
1.20135e-05;0.0017688430179924432
1.20137e-05;0.0017490520334003936
1.20140e-05;0.00172926104880821
1.20143e-05;0.0017094700642160264
1.20145e-05;0.0016896790796239768
1.20148e-05;0.0016698880950317932
1.20150e-05;0.0016500971104396096
1.20153e-05;0.0016241709789116922
1.20155e-05;0.0015888737757237903
1.20158e-05;0.0015535765725356492
1.20160e-05;0.0015154404365303345
1.20163e-05;0.001472967999675837
1.20165e-05;0.001430495562821052
1.20168e-05;0.0013880231259662669
1.20170e-05;0.0013455506891117694
1.20173e-05;0.0013030782522569844
1.20175e-05;0.0012569249386836078
1.20178e-05;0.0012103428081380039
1.20180e-05;0.0011637606775920842
1.20183e-05;0.0011171785470461646
1.20185e-05;0.0010705964165005607
1.20188e-05;0.0010249254666444484
1.20190e-05;0.0009806462910408932
1.20193e-05;0.0009363671154376379
1.20195e-05;0.0008920879398340826
1.20198e-05;0.0008478087642305273
1.20200e-05;0.0008104162960518422
1.20203e-05;0.0007738261196243122
1.20205e-05;0.0007372359431967823
1.20208e-05;0.0007006457667695004
