Time(s);Current(A)
1.05000e-05;-0.002425667792017881
1.05002e-05;-0.0024370747473270154
1.05005e-05;-0.0024484817026362276
1.05008e-05;-0.0024613916365563942
1.05010e-05;-0.0024747669421269656
1.05013e-05;-0.0024881422476976276
1.05015e-05;-0.0025015175532682897
1.05017e-05;-0.002516010848074113
1.05020e-05;-0.0025308503091473924
1.05023e-05;-0.002545689770220672
1.05025e-05;-0.0025609294803884846
1.05028e-05;-0.0025762931208508436
1.05030e-05;-0.0025916567613132025
1.05033e-05;-0.0026072545717929505
1.05035e-05;-0.0026229248890180024
1.05038e-05;-0.0026384970699534498
1.05040e-05;-0.002654038864663311
1.05043e-05;-0.0026691853585756563
1.05045e-05;-0.002684209454349353
1.05048e-05;-0.0026986475769149253
1.05050e-05;-0.002712904262887043
1.05053e-05;-0.002726425460035837
1.05055e-05;-0.0027397189256352546
1.05058e-05;-0.0027522777913268374
1.05060e-05;-0.0027640152272575542
1.05063e-05;-0.002774896729212204
1.05065e-05;-0.0027849441771653593
1.05068e-05;-0.0027946664210997574
1.05070e-05;-0.0028049232911442697
1.05073e-05;-0.00281619369787592
1.05075e-05;-0.0028284676841872055
1.05078e-05;-0.0028418736800529037
1.05080e-05;-0.0028555587667948544
1.05083e-05;-0.0028699295630829043
1.05085e-05;-0.0028849034449450086
1.05087e-05;-0.002900640118346294
1.05090e-05;-0.0029186910140260925
1.05093e-05;-0.0029373969383781028
1.05095e-05;-0.002956102862729986
1.05098e-05;-0.0029771270198820773
1.05100e-05;-0.0029988689782171193
1.05102e-05;-0.003022211695886231
1.05105e-05;-0.0030460500613367324
1.05108e-05;-0.003069888426787234
1.05110e-05;-0.0030959776452300102
1.05113e-05;-0.0031227638018495986
1.05115e-05;-0.0031495499584691874
1.05118e-05;-0.0031778745318041582
1.05120e-05;-0.003206675449593303
1.05123e-05;-0.003236171203129473
1.05125e-05;-0.0032658821006844264
1.05128e-05;-0.0032955929982391792
1.05130e-05;-0.0033258259855962237
1.05133e-05;-0.0033562206291413745
1.05135e-05;-0.0033867031864458423
1.05138e-05;-0.00341721296474428
1.05140e-05;-0.003447229750413483
1.05143e-05;-0.003477093889336866
1.05145e-05;-0.0035059547091464737
1.05148e-05;-0.0035345048683325985
1.05150e-05;-0.0035618177458008613
1.05153e-05;-0.003588747520122477
1.05155e-05;-0.0036144869474736704
1.05158e-05;-0.003638864707636747
1.05160e-05;-0.003661791649076729
1.05163e-05;-0.003683070852116425
1.05165e-05;-0.0037023403592832786
1.05168e-05;-0.0037186155562414927
1.05170e-05;-0.0037305321781375936
1.05172e-05;-0.0037373371818155868
1.05175e-05;-0.00373897991299253
