Time(s);Current(A)
3.25000e-06;-0.004537634713728104
3.25025e-06;-0.004539488082904491
3.25050e-06;-0.004541341452080876
3.25075e-06;-0.004543981797036043
3.25100e-06;-0.004547046583561192
3.25125e-06;-0.0045501113700863365
3.25150e-06;-0.004553176156611486
3.25175e-06;-0.004556240943136635
3.25200e-06;-0.004559305729661785
3.25225e-06;-0.004562370516186929
3.25250e-06;-0.004565435302712078
3.25275e-06;-0.0045685000892372275
3.25300e-06;-0.004571536124441302
3.25325e-06;-0.0045744087644142145
3.25350e-06;-0.004577281404387127
3.25375e-06;-0.004580154044360039
3.25400e-06;-0.0045830266843329475
3.25425e-06;-0.004585899324305859
3.25450e-06;-0.004588771964278772
3.25475e-06;-0.00459164460425168
3.25500e-06;-0.004594517244224592
3.25525e-06;-0.004597389884197504
3.25550e-06;-0.004599724831072979
3.25575e-06;-0.004601769782616193
3.25600e-06;-0.004602889360382226
3.25625e-06;-0.004603509854047565
3.25650e-06;-0.004600518848909742
3.25675e-06;-0.004595580045296551
3.25700e-06;-0.004585302267576303
3.25725e-06;-0.004572145007903438
3.25750e-06;-0.004558987748230551
3.25775e-06;-0.004540062456433624
3.25800e-06;-0.004518026277775217
3.25825e-06;-0.0044959900991168485
3.25850e-06;-0.004464916745225104
3.25875e-06;-0.004428969349529517
3.25900e-06;-0.004393021953833991
3.25925e-06;-0.004357074558138404
3.25950e-06;-0.004318947558857406
3.25975e-06;-0.004268433760693504
3.26000e-06;-0.004217919962529517
3.26025e-06;-0.004167406164365529
3.26050e-06;-0.004116892366201543
3.26075e-06;-0.00405945986046097
3.26100e-06;-0.0039982958712548155
3.26125e-06;-0.00393713188204866
3.26150e-06;-0.003872702741166125
3.26175e-06;-0.0038065125980503065
3.26200e-06;-0.0037387016139086376
3.26225e-06;-0.003670016457615424
3.26250e-06;-0.0036002983101142256
3.26275e-06;-0.003529512402440061
3.26300e-06;-0.003458212111226846
3.26325e-06;-0.003386819835430965
3.26350e-06;-0.0033157599556376104
3.26375e-06;-0.0032454569917882304
3.26400e-06;-0.0031763096112382163
3.26425e-06;-0.0031086203191284323
3.26450e-06;-0.003042618586326748
3.26475e-06;-0.002978608077991651
3.26500e-06;-0.0029170052683861426
3.26525e-06;-0.0028582638033661347
3.26550e-06;-0.002802838331500844
3.26575e-06;-0.0027511834894610623
3.26600e-06;-0.0027035876157691066
3.26625e-06;-0.0026604383828329253
3.26650e-06;-0.0026189072167711663
3.26675e-06;-0.002580125400030719
3.26700e-06;-0.0025428263965786564
3.26725e-06;-0.0025087049433571394
3.26750e-06;-0.0024762972460670124
3.26775e-06;-0.002448553827891572
3.26800e-06;-0.002423326006769959
3.26825e-06;-0.0023980981856483886
3.26850e-06;-0.002377780784797657
3.26875e-06;-0.0023601117329120486
3.26900e-06;-0.0023424426810264402
3.26925e-06;-0.0023247736291408623
3.26950e-06;-0.0023083503337759724
3.26975e-06;-0.0022990067365658584
3.27000e-06;-0.00228966313935576
3.27025e-06;-0.002280319542145646
3.27050e-06;-0.002270975944935532
3.27075e-06;-0.0022660879631370766
3.27100e-06;-0.002263603039287576
3.27125e-06;-0.0022611181154380713
3.27150e-06;-0.002258633191588567
3.27175e-06;-0.0022561482677390665
3.27200e-06;-0.0022536633438895617
3.27225e-06;-0.0022545610963037154
3.27250e-06;-0.0022572832357739916
3.27275e-06;-0.002260005375244272
3.27300e-06;-0.002262727514714553
3.27325e-06;-0.002265449654184834
3.27350e-06;-0.0022681717936551098
3.27375e-06;-0.002272171250438079
3.27400e-06;-0.0022768596058889076
3.27425e-06;-0.002281547961339729
3.27450e-06;-0.002286269189390683
3.27475e-06;-0.002291008146701399
3.27500e-06;-0.0022957471040121152
3.27525e-06;-0.0023001004132885343
3.27550e-06;-0.0023042457300681478
3.27575e-06;-0.002307787945555282
3.27600e-06;-0.0023110048889484276
3.27625e-06;-0.0023142218323415785
3.27650e-06;-0.0023160539922454154
3.27675e-06;-0.0023171392934857003
3.27700e-06;-0.0023182245947259866
3.27725e-06;-0.0023177180957651227
3.27750e-06;-0.002316353087311594
3.27775e-06;-0.0023149880788580672
3.27800e-06;-0.002312024009997226
3.27825e-06;-0.0023081975159789866
3.27850e-06;-0.0023043710219607543
3.27875e-06;-0.002298241751885656
3.27900e-06;-0.0022908705199720892
3.27925e-06;-0.002283499288058523
3.27950e-06;-0.0022761280561449685
3.27975e-06;-0.002268756824231402
3.28000e-06;-0.0022589786222189283
3.28025e-06;-0.002247902263140659
3.28050e-06;-0.002236825904062371
3.28075e-06;-0.0022257495449840826
3.28100e-06;-0.002214673185905813
3.28125e-06;-0.002202101163856324
3.28150e-06;-0.002188722482241329
3.28175e-06;-0.002175343800626334
3.28200e-06;-0.0021613861931970486
3.28225e-06;-0.0021471163522934684
3.28250e-06;-0.0021325232053342135
3.28275e-06;-0.002117755688929848
3.28300e-06;-0.002102856127525877
3.28325e-06;-0.0020878715858287274
3.28350e-06;-0.0020729222743950592
3.28375e-06;-0.002058094282783506
3.28400e-06;-0.0020434707213478655
3.28425e-06;-0.002029122272080547
3.28450e-06;-0.0020151115443403787
3.28475e-06;-0.002001512408269432
3.28500e-06;-0.0019884144985281385
3.28525e-06;-0.0019759123443578424
3.28550e-06;-0.001964100474999824
3.28575e-06;-0.0019530734953225764
3.28600e-06;-0.0019429277147799903
3.28625e-06;-0.0019337589788771508
3.28650e-06;-0.0019256448534337332
3.28675e-06;-0.0019186288625900765
3.28700e-06;-0.0019127306109020647
3.28725e-06;-0.0019079638005386791
3.28750e-06;-0.001904719809694471
3.28775e-06;-0.0019020824205784796
3.28800e-06;-0.0019009755358605327
3.28825e-06;-0.0019006941018200156
3.28850e-06;-0.001902319341609334
3.28875e-06;-0.0019049729124550557
3.28900e-06;-0.001907626483300782
3.28925e-06;-0.001913046480077558
3.28950e-06;-0.0019199585001126345
3.28975e-06;-0.0019268705201477227
3.29000e-06;-0.0019337825401828106
3.29025e-06;-0.0019406945602178987
3.29050e-06;-0.0019504356859638813
3.29075e-06;-0.0019617026402070645
3.29100e-06;-0.0019729695944502475
3.29125e-06;-0.001984236548693412
3.29150e-06;-0.0019955035029365947
3.29175e-06;-0.002008332177943406
3.29200e-06;-0.002022003139626401
3.29225e-06;-0.002035674101309373
3.29250e-06;-0.002049997876529801
3.29275e-06;-0.0020646737352708064
3.29300e-06;-0.0020793495940117867
3.29325e-06;-0.0020941762028668575
3.29350e-06;-0.002109084116149371
3.29375e-06;-0.0021239920294318596
3.29400e-06;-0.0021385302772172743
3.29425e-06;-0.002152869152406698
3.29450e-06;-0.0021672080275961215
3.29475e-06;-0.0021806275287621197
3.29500e-06;-0.0021935511816892003
3.29525e-06;-0.0022064748346162814
3.29550e-06;-0.0022184804243904985
3.29575e-06;-0.0022294223080257304
3.29600e-06;-0.002239565062181876
3.29625e-06;-0.00224988416879709
3.29650e-06;-0.0022604416415029135
3.29675e-06;-0.0022728930448641903
3.29700e-06;-0.0022863659064745433
3.29725e-06;-0.002301497422684359
3.29750e-06;-0.00231752350513302
3.29775e-06;-0.002335201914709824
3.29800e-06;-0.002353771477914836
3.29825e-06;-0.0023723410411198792
3.29850e-06;-0.0023953154520725086
3.29875e-06;-0.002420665540326126
3.29900e-06;-0.0024460156285797006
3.29925e-06;-0.0024713657168333176
3.29950e-06;-0.002496715805086935
3.29975e-06;-0.0025267865701397475
3.30000e-06;-0.002559403349347931
3.30025e-06;-0.002592020128556114
3.30050e-06;-0.0026246369077642423
3.30075e-06;-0.0026572536869724256
3.30100e-06;-0.0026931809689362675
3.30125e-06;-0.002730893712442103
3.30150e-06;-0.002768606455947875
3.30175e-06;-0.002807421465128851
3.30200e-06;-0.002846830961950314
3.30225e-06;-0.002886784369216691
3.30250e-06;-0.0029270311250327334
3.30275e-06;-0.002967689746294182
3.30300e-06;-0.003008570499952894
3.30325e-06;-0.0030492558330623394
3.30350e-06;-0.0030898357695294506
3.30375e-06;-0.003129574580861821
3.30400e-06;-0.003168859746119506
3.30425e-06;-0.003206882240522232
3.30450e-06;-0.0032442237355667617
3.30475e-06;-0.0032799478684343284
3.30500e-06;-0.003314799705406267
3.30525e-06;-0.003347382122935374
3.30550e-06;-0.00337874056892993
3.30575e-06;-0.003406346370655366
3.30600e-06;-0.0034319282495757623
3.30625e-06;-0.003457510128496158
3.30650e-06;-0.0034783154471971626
3.30675e-06;-0.0034965446120011844
3.30700e-06;-0.0035147737768052058
3.30725e-06;-0.003525436647172115
3.30750e-06;-0.0035320187694682023
3.30775e-06;-0.003538600891764301
3.30800e-06;-0.0035451830140603995
3.30825e-06;-0.003551765136356487
3.30850e-06;-0.003558347258652586
3.30875e-06;-0.00355530985987446
3.30900e-06;-0.003547084341285253
3.30925e-06;-0.003538858822696032
3.30950e-06;-0.0035306333041068114
3.30975e-06;-0.0035224077855175906
3.31000e-06;-0.0035141822669283837
3.31025e-06;-0.003498467703595667
3.31050e-06;-0.0034787140554581653
3.31075e-06;-0.0034589604073206976
3.31100e-06;-0.003439206759183196
3.31125e-06;-0.0034194531110456946
3.31150e-06;-0.0033986488715006466
3.31175e-06;-0.003371874067138846
