Time(s);Current(A)
2.55000e-06;-0.004472330704316621
2.55025e-06;-0.004451330870375161
2.55050e-06;-0.004430331036433737
2.55075e-06;-0.004409331202492277
2.55100e-06;-0.004380802327490062
2.55125e-06;-0.004343584814763278
2.55150e-06;-0.0043063673020365565
2.55175e-06;-0.004269149789309773
2.55200e-06;-0.004231932276582989
2.55225e-06;-0.00419077504879763
2.55250e-06;-0.004142964191173685
2.55275e-06;-0.004092721666579617
2.55300e-06;-0.004042479141985633
2.55325e-06;-0.003989980858130194
2.55350e-06;-0.003934879390833713
2.55375e-06;-0.003879777923537232
2.55400e-06;-0.00382344172826909
2.55425e-06;-0.0037656806365301506
2.55450e-06;-0.003707505608805233
2.55475e-06;-0.0036488528921165206
2.55500e-06;-0.0035902871349526386
2.55525e-06;-0.0035320919589968505
2.55550e-06;-0.0034746297552335436
2.55575e-06;-0.003418197451479411
2.55600e-06;-0.003363050787942695
2.55625e-06;-0.0033094704225635793
2.55650e-06;-0.0032578020736371443
2.55675e-06;-0.0032084211971042703
2.55700e-06;-0.0031624576563686626
2.55725e-06;-0.0031188986518160744
2.55750e-06;-0.0030784777565582948
2.55775e-06;-0.0030416782912521916
2.55800e-06;-0.0030075287945143356
2.55825e-06;-0.002976437405268103
2.55850e-06;-0.0029478908657112578
2.55875e-06;-0.0029222811247238377
2.55900e-06;-0.0029002534604090566
2.55925e-06;-0.0028823595717318968
2.55950e-06;-0.0028644656830547365
2.55975e-06;-0.0028524733321718828
2.56000e-06;-0.0028472914533667283
2.56025e-06;-0.0028421095745615648
2.56050e-06;-0.002836927695756401
2.56075e-06;-0.0028317458169512468
2.56100e-06;-0.002826563938146083
2.56125e-06;-0.002827898583110469
2.56150e-06;-0.0028367534041243664
2.56175e-06;-0.002845608225138279
2.56200e-06;-0.0028544630461521917
2.56225e-06;-0.0028633178671661043
2.56250e-06;-0.002872172688180002
2.56275e-06;-0.0028846430761828206
2.56300e-06;-0.0029012858882014134
2.56325e-06;-0.0029179287002199785
2.56350e-06;-0.0029363383020725733
2.56375e-06;-0.0029567868085719033
2.56400e-06;-0.002977235315071234
2.56425e-06;-0.0029985081085112915
2.56450e-06;-0.003020732142694019
2.56475e-06;-0.0030432870446279
2.56500e-06;-0.003066223773410813
2.56525e-06;-0.0030892508125518465
2.56550e-06;-0.003112382071337571
2.56575e-06;-0.0031352588289406086
2.56600e-06;-0.00315784188797585
2.56625e-06;-0.0031795162406931224
2.56650e-06;-0.003200141931312273
2.56675e-06;-0.003220767621931389
2.56700e-06;-0.003239434840647946
2.56725e-06;-0.003255841950444947
2.56750e-06;-0.00327224906024192
2.56775e-06;-0.003288656170038921
2.56800e-06;-0.0033036164765529656
2.56825e-06;-0.0033169071481846594
2.56850e-06;-0.0033301978198163307
2.56875e-06;-0.0033434884914480246
2.56900e-06;-0.003355295014220805
2.56925e-06;-0.0033653888046997925
2.56950e-06;-0.003375482595178797
2.56975e-06;-0.0033855763856578012
2.57000e-06;-0.0033956701761367883
2.57025e-06;-0.0034057639666157926
2.57050e-06;-0.003415857757094797
2.57075e-06;-0.0034259515475738014
2.57100e-06;-0.003434876789035905
2.57125e-06;-0.0034424535056340284
2.57150e-06;-0.0034500302222321517
2.57175e-06;-0.003457606938830262
2.57200e-06;-0.0034651836554283853
2.57225e-06;-0.0034727603720265086
2.57250e-06;-0.003480337088624632
2.57275e-06;-0.0034879138052227427
2.57300e-06;-0.0034947078654320152
2.57325e-06;-0.0035005987272430216
2.57350e-06;-0.0035064895890540176
2.57375e-06;-0.003512380450865024
2.57400e-06;-0.00351827131267603
2.57425e-06;-0.0035241621744870263
2.57450e-06;-0.0035300530362980327
2.57475e-06;-0.0035359438981090387
2.57500e-06;-0.003541834759920045
2.57525e-06;-0.0035461009590864847
2.57550e-06;-0.0035503069214008103
2.57575e-06;-0.003554512883715136
2.57600e-06;-0.003558718846029454
2.57625e-06;-0.00356292480834378
2.57650e-06;-0.0035671307706581054
2.57675e-06;-0.003571336732972431
2.57700e-06;-0.0035755426952867497
2.57725e-06;-0.00357917858677844
2.57750e-06;-0.003582156607126095
2.57775e-06;-0.0035857910484825705
2.57800e-06;-0.0035901830105240277
2.57825e-06;-0.0035945749725654853
2.57850e-06;-0.003601277135899233
2.57875e-06;-0.003610645309677291
2.57900e-06;-0.00362001348345535
2.57925e-06;-0.0036293816572334084
2.57950e-06;-0.003638749831011451
2.57975e-06;-0.0036481180047895096
2.58000e-06;-0.0036643964952213764
2.58025e-06;-0.003680931196211069
2.58050e-06;-0.0036974658972007894
2.58075e-06;-0.00371400059819051
2.58100e-06;-0.0037305352991802306
2.58125e-06;-0.003750386424230986
2.58150e-06;-0.003774064757419083
2.58175e-06;-0.0037977430906071794
2.58200e-06;-0.003821421423795236
2.58225e-06;-0.0038450997569833326
2.58250e-06;-0.003868778090171429
2.58275e-06;-0.003894827263922692
2.58300e-06;-0.003923612426838478
2.58325e-06;-0.003952397589754264
2.58350e-06;-0.00398118275267005
2.58375e-06;-0.0040099679155857874
2.58400e-06;-0.004038753078501574
2.58425e-06;-0.0040682326925809455
2.58450e-06;-0.004098513714771941
2.58475e-06;-0.0041287345300576065
2.58500e-06;-0.004158885865580139
2.58525e-06;-0.004188632182656587
2.58550e-06;-0.004217911101757298
2.58575e-06;-0.004246538770220844
2.58600e-06;-0.004274414884693591
2.58625e-06;-0.004301136042642035
2.58650e-06;-0.004326524361687341
2.58675e-06;-0.004351912680732646
2.58700e-06;-0.00437521887132296
2.58725e-06;-0.004396122251289775
2.58750e-06;-0.004417025631256591
2.58775e-06;-0.004436360893368207
2.58800e-06;-0.004453886521577291
2.58825e-06;-0.004471412149786405
2.58850e-06;-0.004488323571822536
2.58875e-06;-0.004504526189791344
2.58900e-06;-0.00452072880776018
2.58925e-06;-0.0045369314257290155
2.58950e-06;-0.00455110989116537
2.58975e-06;-0.004565213308050991
2.59000e-06;-0.004579316724936636
2.59025e-06;-0.004593015142249307
2.59050e-06;-0.004606246183366132
2.59075e-06;-0.0046194772244829785
2.59100e-06;-0.004632708265599825
2.59125e-06;-0.00464593930671665
2.59150e-06;-0.004659170347833497
2.59175e-06;-0.004672401388950344
2.59200e-06;-0.0046856324300671905
2.59225e-06;-0.004698863471184016
2.59250e-06;-0.0047115185533233165
2.59275e-06;-0.004723508969290489
2.59300e-06;-0.0047354993852576415
2.59325e-06;-0.004747489801224815
2.59350e-06;-0.004759480217191988
2.59375e-06;-0.004771470633159161
2.59400e-06;-0.004783461049126313
2.59425e-06;-0.004795451465093487
2.59450e-06;-0.00480744188106066
2.59475e-06;-0.004818799241774954
2.59500e-06;-0.004829426046272463
2.59525e-06;-0.004840052850769972
