Time(s);Current(A)
1.55000e-06;0.010679992533607933
1.55025e-06;0.010753906121900003
1.55050e-06;0.01082781971019207
1.55075e-06;0.010901733298484203
1.55100e-06;0.010976148781168399
1.55125e-06;0.011050856063254675
1.55150e-06;0.01112556334534089
1.55175e-06;0.011200270627427103
1.55200e-06;0.01127497790951338
1.55225e-06;0.011349685191599592
1.55250e-06;0.01141216640481683
1.55275e-06;0.011467539430254027
1.55300e-06;0.011522912455691224
1.55325e-06;0.011578285481128466
1.55350e-06;0.011633658506565663
1.55375e-06;0.011689031532002906
1.55400e-06;0.01172254183070305
1.55425e-06;0.011743341227093331
1.55450e-06;0.011764140623483596
1.55475e-06;0.01178494001987386
1.55500e-06;0.011805739416264144
1.55525e-06;0.011826538812654408
1.55550e-06;0.01184733820904469
1.55575e-06;0.011868137605434955
1.55600e-06;0.01188893700182522
1.55625e-06;0.011909736398215501
1.55650e-06;0.011930535794605767
1.55675e-06;0.011928454142725975
1.55700e-06;0.011913069540450212
1.55725e-06;0.011897684938174452
1.55750e-06;0.011882300335898675
1.55775e-06;0.011866915733622915
1.55800e-06;0.01185153113134714
1.55825e-06;0.011836146529071378
1.55850e-06;0.011820761926795603
1.55875e-06;0.011805377324519842
1.55900e-06;0.01178999272224408
1.55925e-06;0.011774608119968305
1.55950e-06;0.011749133007379812
1.55975e-06;0.011717791312256538
1.56000e-06;0.011686449617133289
1.56025e-06;0.01165510792201004
1.56050e-06;0.011623766226886765
1.56075e-06;0.011592424531763517
1.56100e-06;0.011561082836640242
1.56125e-06;0.011529741141516992
1.56150e-06;0.011498399446393744
1.56175e-06;0.01146999046350866
1.56200e-06;0.011443286547846425
1.56225e-06;0.011416582632184166
1.56250e-06;0.01138987871652193
1.56275e-06;0.011363174800859672
1.56300e-06;0.011336470885197436
1.56325e-06;0.011309766969535201
1.56350e-06;0.011283063053872942
1.56375e-06;0.011256359138210707
1.56400e-06;0.01124185710702892
1.56425e-06;0.011234449202919385
1.56450e-06;0.011227041298809852
1.56475e-06;0.01121963339470031
1.56500e-06;0.011212225490590777
1.56525e-06;0.011204817586481236
1.56550e-06;0.011197409682371703
1.56575e-06;0.011190001778262168
1.56600e-06;0.011182593874152628
1.56625e-06;0.011175185970043093
1.56650e-06;0.011167778065933553
1.56675e-06;0.011160370161824019
1.56700e-06;0.011152962257714479
1.56725e-06;0.011145554353604944
1.56750e-06;0.011138146449495411
1.56775e-06;0.011130738545385871
1.56800e-06;0.011123330641276337
1.56825e-06;0.011125134829940314
1.56850e-06;0.01113229489267764
1.56875e-06;0.011139454955414964
1.56900e-06;0.011146615018152294
1.56925e-06;0.011153775080889619
1.56950e-06;0.01116093514362695
1.56975e-06;0.011168095206364274
1.57000e-06;0.011175255269101599
1.57025e-06;0.01118241533183893
1.57050e-06;0.011189575394576254
1.57075e-06;0.011196735457313586
1.57100e-06;0.01120389552005091
1.57125e-06;0.01121105558278824
1.57150e-06;0.011218215645525565
1.57175e-06;0.01122537570826289
1.57200e-06;0.01123253577100022
1.57225e-06;0.011239695833737545
1.57250e-06;0.011244240541918114
1.57275e-06;0.011247264693368822
1.57300e-06;0.011250288844819533
1.57325e-06;0.011253312996270245
1.57350e-06;0.011256337147720953
1.57375e-06;0.011259361299171666
1.57400e-06;0.011262385450622376
1.57425e-06;0.011265409602073085
1.57450e-06;0.011268433753523797
1.57475e-06;0.011269394326117503
1.57500e-06;0.011256826961261677
1.57525e-06;0.01124425959640586
1.57550e-06;0.011231692231550044
1.57575e-06;0.011219124866694219
1.57600e-06;0.011206557501838401
1.57625e-06;0.011193990136982575
1.57650e-06;0.01118142277212676
1.57675e-06;0.011168855407270932
1.57700e-06;0.011156288042415117
1.57725e-06;0.011133439102476026
1.57750e-06;0.011104612495705645
1.57775e-06;0.01107578588893529
1.57800e-06;0.011046959282164908
1.57825e-06;0.011018132675394551
1.57850e-06;0.010989306068624196
1.57875e-06;0.010960479461853814
1.57900e-06;0.010931652855083457
1.57925e-06;0.010902826248313076
1.57950e-06;0.01087399964154272
1.57975e-06;0.010845173034772363
1.58000e-06;0.010816346428001982
1.58025e-06;0.010786086870208586
1.58050e-06;0.010754994200393735
