Time(s);Current(A)
2.30000e-06;0.00583102108015645
2.30025e-06;0.00587748440861446
2.30050e-06;0.00592394773707247
2.30075e-06;0.0059704110655304015
2.30100e-06;0.006003264352419135
2.30125e-06;0.006030700450236899
2.30150e-06;0.006058136548054662
2.30175e-06;0.00608557264587238
2.30200e-06;0.006113008743690144
2.30225e-06;0.006140444841507907
2.30250e-06;0.006167880939325625
2.30275e-06;0.006195317037143388
2.30300e-06;0.006222753134961152
2.30325e-06;0.006250189232778916
2.30350e-06;0.006271285958280509
2.30375e-06;0.00626927670743599
2.30400e-06;0.006267267456591471
2.30425e-06;0.006265258205746955
2.30450e-06;0.0062632489549024365
2.30475e-06;0.006261239704057918
2.30500e-06;0.006259230453213402
2.30525e-06;0.006257221202368883
2.30550e-06;0.006255211951524365
2.30575e-06;0.006253202700679845
2.30600e-06;0.00625119344983533
2.30625e-06;0.006249184198990811
2.30650e-06;0.006242750024483043
2.30675e-06;0.0062201877261802265
2.30700e-06;0.006197625427877371
2.30725e-06;0.006175063129574516
2.30750e-06;0.00615250083127166
2.30775e-06;0.006129938532968842
2.30800e-06;0.0061073762346659875
2.30825e-06;0.006084813936363132
2.30850e-06;0.006062251638060314
2.30875e-06;0.006039689339757459
2.30900e-06;0.006017127041454603
2.30925e-06;0.005994564743151786
2.30950e-06;0.005972099114319422
2.30975e-06;0.005949985829912857
2.31000e-06;0.005927872545506291
2.31025e-06;0.0059057592610997625
2.31050e-06;0.005883645976693197
2.31075e-06;0.005861532692286631
2.31100e-06;0.005839419407880102
2.31125e-06;0.0058173061234735365
2.31150e-06;0.005795192839066971
2.31175e-06;0.005773079554660405
2.31200e-06;0.005750966270253877
2.31225e-06;0.005728852985847311
2.31250e-06;0.005710354843889127
2.31275e-06;0.005705033305502889
2.31300e-06;0.005699711767116642
2.31325e-06;0.0056943902287303946
2.31350e-06;0.005689068690344156
2.31375e-06;0.005683747151957909
2.31400e-06;0.005678425613571662
2.31425e-06;0.005673104075185415
2.31450e-06;0.005667782536799177
2.31475e-06;0.00566246099841293
2.31500e-06;0.005657139460026683
2.31525e-06;0.005651817921640445
2.31550e-06;0.00564990569684206
2.31575e-06;0.005660419863048183
2.31600e-06;0.005670934029254288
2.31625e-06;0.00568144819546041
2.31650e-06;0.005691962361666534
2.31675e-06;0.005702476527872657
2.31700e-06;0.005712990694078762
2.31725e-06;0.005723504860284884
2.31750e-06;0.005734019026491007
2.31775e-06;0.005744533192697112
2.31800e-06;0.0057550473589032345
2.31825e-06;0.005765561525109358
2.31850e-06;0.005776075691315481
2.31875e-06;0.005787264579231303
2.31900e-06;0.005800912717541203
2.31925e-06;0.005814560855851103
2.31950e-06;0.0058282089941609815
2.31975e-06;0.005841857132470882
2.32000e-06;0.005855505270780782
2.32025e-06;0.00586915340909066
2.32050e-06;0.005882801547400561
2.32075e-06;0.005896449685710461
2.32100e-06;0.005910097824020362
2.32125e-06;0.005923745962330239
2.32150e-06;0.00593739410064014
2.32175e-06;0.0059510422389500404
2.32200e-06;0.005961316583113868
2.32225e-06;0.005959293998834489
2.32250e-06;0.005957271414555111
2.32275e-06;0.005955248830275732
2.32300e-06;0.005953226245996357
2.32325e-06;0.005951203661716978
2.32350e-06;0.005949181077437599
2.32375e-06;0.005947158493158224
2.32400e-06;0.005945135908878845
2.32425e-06;0.005943113324599467
2.32450e-06;0.005941090740320091
2.32475e-06;0.005939068156040713
2.32500e-06;0.005937045571761334
2.32525e-06;0.0059350229874819554
2.32550e-06;0.00593300040320258
2.32575e-06;0.005927133022362249
2.32600e-06;0.005907251986229671
2.32625e-06;0.005887370950097126
2.32650e-06;0.005867489913964548
2.32675e-06;0.005847608877831969
2.32700e-06;0.00582772784169939
2.32725e-06;0.005807846805566846
2.32750e-06;0.005787965769434267
2.32775e-06;0.005768084733301688
2.32800e-06;0.005748203697169144
2.32825e-06;0.005728322661036565
2.32850e-06;0.005708441624903987
2.32875e-06;0.005688560588771442
2.32900e-06;0.005668679552638863
2.32925e-06;0.005648798516506285
2.32950e-06;0.005629300633627796
2.32975e-06;0.005611199281759993
2.33000e-06;0.00559309792989216
2.33025e-06;0.005574996578024326
2.33050e-06;0.005556895226156523
2.33075e-06;0.00553879387428869
2.33100e-06;0.005520692522420856
2.33125e-06;0.005502591170553023
2.33150e-06;0.005484489818685221
2.33175e-06;0.005466388466817387
2.33200e-06;0.005448287114949554
2.33225e-06;0.005430185763081751
2.33250e-06;0.005412084411213917
2.33275e-06;0.005393983059346084
2.33300e-06;0.005379083390028699
2.33325e-06;0.005375853330509288
2.33350e-06;0.005372623270989877
2.33375e-06;0.005369393211470466
2.33400e-06;0.005366163151951061
2.33425e-06;0.00536293309243165
2.33450e-06;0.005359703032912239
2.33475e-06;0.0053564729733928335
2.33500e-06;0.0053532429138734225
2.33525e-06;0.0053500128543540115
2.33550e-06;0.0053467827948346005
2.33575e-06;0.0053435527353151956
2.33600e-06;0.0053403226757957846
2.33625e-06;0.0053370926162763736
2.33650e-06;0.0053359486214021425
2.33675e-06;0.005342407991333674
2.33700e-06;0.0053488673612652055
2.33725e-06;0.005355326731196726
2.33750e-06;0.005361786101128258
2.33775e-06;0.005368245471059789
2.33800e-06;0.005374704840991321
2.33825e-06;0.005381164210922842
2.33850e-06;0.005387623580854373
2.33875e-06;0.0053940829507859046
2.33900e-06;0.005400542320717425
2.33925e-06;0.005407001690648956
2.33950e-06;0.00541391886306024
2.33975e-06;0.005421018254061963
2.34000e-06;0.005428117645063673
2.34025e-06;0.0054352170360653955
2.34050e-06;0.005442316427067119
2.34075e-06;0.005449415818068829
2.34100e-06;0.005456515209070551
2.34125e-06;0.005463614600072274
2.34150e-06;0.0054707139910739845
2.34175e-06;0.005477813382075708
2.34200e-06;0.00548491277307743
2.34225e-06;0.005493863009959035
2.34250e-06;0.005509559277677864
2.34275e-06;0.005525255545396719
2.34300e-06;0.0055409518131155746
2.34325e-06;0.005556648080834403
2.34350e-06;0.005572344348553258
2.34375e-06;0.005588040616272114
2.34400e-06;0.005603736883990969
2.34425e-06;0.005619433151709798
2.34450e-06;0.005635129419428653
2.34475e-06;0.005650825687147508
2.34500e-06;0.005666521954866337
2.34525e-06;0.005695504921480747
2.34550e-06;0.005729776377458019
2.34575e-06;0.005764047833435233
2.34600e-06;0.005798319289412504
2.34625e-06;0.005832590745389775
2.34650e-06;0.005866862201367047
2.34675e-06;0.00590113365734426
2.34700e-06;0.005935405113321532
2.34725e-06;0.0059696765692988036
2.34750e-06;0.006003948025276017
2.34775e-06;0.006038219481253288
