Time(s);Current(A)
1.07500e-05;0.0036896145885445984
1.07503e-05;0.0036861420414534074
1.07505e-05;0.003682669494362216
1.07508e-05;0.0036791969472710485
1.07510e-05;0.0036757244001798576
1.07513e-05;0.003672251853088666
1.07515e-05;0.0036687793059974987
1.07518e-05;0.0036653067589063077
1.07520e-05;0.0036664341554001373
1.07523e-05;0.0036681064670417577
1.07525e-05;0.0036697787786833893
1.07528e-05;0.0036714510903250214
1.07530e-05;0.0036731234019666418
1.07533e-05;0.0036747957136082734
1.07535e-05;0.003676468025249905
1.07538e-05;0.0036781403368915254
1.07540e-05;0.0036798126485331575
1.07543e-05;0.003681484960174789
1.07545e-05;0.0036831572718164095
1.07548e-05;0.003684829583458041
1.07550e-05;0.0036865018950996728
1.07553e-05;0.0036881742067412936
1.07555e-05;0.0036898465183829252
1.07558e-05;0.003691518830024557
1.07560e-05;0.0036931911416661772
1.07563e-05;0.003694863453307809
1.07565e-05;0.003696535764949441
1.07567e-05;0.0036982080765910613
1.07570e-05;0.003699880388232693
1.07573e-05;0.0036969828698197723
1.07575e-05;0.0036935440035458698
1.07578e-05;0.0036901051372719433
1.07580e-05;0.0036866662709980173
1.07582e-05;0.0036832274047241143
1.07585e-05;0.0036797885384501883
1.07588e-05;0.003676349672176262
1.07590e-05;0.003672910805902336
1.07593e-05;0.003669471939628433
1.07595e-05;0.003666033073354507
1.07598e-05;0.0036625942070805805
1.07600e-05;0.003659155340806678
1.07603e-05;0.0036557164745327515
1.07605e-05;0.0036522776082588255
1.07608e-05;0.0036488387419849225
1.07610e-05;0.0036453998757109965
1.07613e-05;0.003636875208866224
1.07615e-05;0.0036205310197868993
1.07618e-05;0.003604186830707464
1.07620e-05;0.003587842641628029
1.07623e-05;0.003571498452548704
1.07625e-05;0.0035551542634692686
1.07628e-05;0.003538810074389833
1.07630e-05;0.0035224658853105087
1.07633e-05;0.0035061216962310733
1.07635e-05;0.003489777507151638
1.07638e-05;0.0034734333180723134
1.07640e-05;0.003457089128992878
1.07643e-05;0.0034407449399134426
1.07645e-05;0.003424400750834118
1.07648e-05;0.0034080565617546827
1.07650e-05;0.0033917123726752473
1.07652e-05;0.003375368183595923
1.07655e-05;0.0033598550468347693
1.07658e-05;0.003344440357584736
1.07660e-05;0.003329025668334807
1.07663e-05;0.0033136109790847736
1.07665e-05;0.00329819628983474
1.07667e-05;0.003282781600584811
1.07670e-05;0.0032673669113347775
1.07673e-05;0.003251952222084744
1.07675e-05;0.0032365375328347106
1.07678e-05;0.0032211228435847813
1.07680e-05;0.003205708154334748
1.07683e-05;0.0031902934650847145
1.07685e-05;0.0031748787758347856
1.07688e-05;0.0031594640865847522
1.07690e-05;0.003146390350412485
1.07693e-05;0.0031369158774026996
1.07695e-05;0.00312744140439285
1.07698e-05;0.0031179669313830005
1.07700e-05;0.0031084924583732153
1.07703e-05;0.003099017985363366
1.07705e-05;0.0030895435123535165
1.07708e-05;0.0030800690393437313
1.07710e-05;0.003070594566333882
1.07713e-05;0.0030611200933240326
1.07715e-05;0.0030516456203142474
1.07718e-05;0.003042171147304398
1.07720e-05;0.0030326966742945487
1.07723e-05;0.003023222201284763
1.07725e-05;0.0030137477282749137
1.07728e-05;0.003006583227694638
1.07730e-05;0.002999692369376864
1.07733e-05;0.0029928015110590434
1.07735e-05;0.002985910652741223
1.07737e-05;0.002979019794423449
1.07740e-05;0.0029721289361056284
1.07743e-05;0.002965238077787808
1.07745e-05;0.0029583472194700342
1.07748e-05;0.0029514563611522135
1.07750e-05;0.002944565502834393
1.07752e-05;0.0029376746445166193
1.07755e-05;0.0029307837861987985
1.07758e-05;0.0029238929278809778
1.07760e-05;0.002917002069563204
1.07763e-05;0.0029101112112453835
1.07765e-05;0.002903220352927563
1.07768e-05;0.0028963294946097425
1.07770e-05;0.0028894386362919686
1.07773e-05;0.002882547777974148
1.07775e-05;0.0028756569196563275
1.07778e-05;0.0028687660613385536
1.07780e-05;0.002861875203020733
1.07783e-05;0.002854984344702912
1.07785e-05;0.0028480934863851382
1.07788e-05;0.002842979285100528
1.07790e-05;0.0028396118294188332
1.07793e-05;0.002836244373737161
1.07795e-05;0.0028328769180554656
1.07798e-05;0.002829509462373771
1.07800e-05;0.0028261420066920985
1.07803e-05;0.0028227745510104032
1.07805e-05;0.002819407095328708
1.07808e-05;0.0028160396396470356
1.07810e-05;0.002812672183965341
1.07813e-05;0.0028093047282836455
1.07815e-05;0.002805937272601973
1.07818e-05;0.0028025698169202784
1.07820e-05;0.002799202361238583
1.07822e-05;0.002795834905556911
1.07825e-05;0.0027924674498752155
1.07828e-05;0.0027890999941935207
1.07830e-05;0.0027857325385118484
1.07833e-05;0.002782365082830153
1.07835e-05;0.0027789976271484582
1.07837e-05;0.002775630171466786
1.07840e-05;0.0027722627157850907
1.07843e-05;0.0027688952601033954
1.07845e-05;0.002765527804421723
1.07848e-05;0.002762263944052783
1.07850e-05;0.002759802011245025
1.07853e-05;0.002757340078437267
1.07855e-05;0.0027548781456295255
1.07858e-05;0.0027524162128217677
1.07860e-05;0.0027499542800140096
1.07863e-05;0.0027474923472062683
1.07865e-05;0.0027450304143985106
1.07868e-05;0.0027425684815907524
1.07870e-05;0.002740106548783011
1.07873e-05;0.002737644615975253
1.07875e-05;0.0027381557771792454
1.07878e-05;0.002739210777874349
1.07880e-05;0.002740265778569459
1.07883e-05;0.0027413207792645693
1.07885e-05;0.002742375779959673
1.07888e-05;0.002743430780654783
1.07890e-05;0.0027444857813498933
1.07893e-05;0.0027455407820449963
1.07895e-05;0.002746595782740107
1.07898e-05;0.0027476507834352172
1.07900e-05;0.002754911706972898
1.07903e-05;0.00276673476607307
1.07905e-05;0.0027785578251732414
1.07907e-05;0.0027903808842733332
1.07910e-05;0.002802203943373505
1.07913e-05;0.002814027002473677
1.07915e-05;0.0028258500615737686
1.07918e-05;0.00283767312067394
1.07920e-05;0.0028494961797741122
1.07922e-05;0.0028613192388742036
1.07925e-05;0.0028731422979743756
1.07928e-05;0.0028855673641030766
1.07930e-05;0.0029052776321183897
1.07933e-05;0.0029249879001338364
1.07935e-05;0.0029446981681492835
1.07938e-05;0.00296440843616473
1.07940e-05;0.0029841187041800437
1.07943e-05;0.0030038289721954904
1.07945e-05;0.0030235392402109375
1.07948e-05;0.0030432495082262506
1.07950e-05;0.0030629597762416973
1.07953e-05;0.0030826700442571444
1.07955e-05;0.0031023803122724575
1.07958e-05;0.003118298688675328
1.07960e-05;0.0031314295467643237
1.07963e-05;0.00314456040485323
1.07965e-05;0.0031576912629422255
1.07968e-05;0.003170822121031221
1.07970e-05;0.0031839529791201273
1.07973e-05;0.0031970838372091226
1.07975e-05;0.003210214695298118
1.07978e-05;0.0032233455533870244
1.07980e-05;0.0032364764114760198
1.07983e-05;0.0032496072695650156
1.07985e-05;0.003262738127653922
1.07988e-05;0.0032758689857429173
1.07990e-05;0.0032889998438319127
1.07992e-05;0.003302130701920819
1.07995e-05;0.0033152615600098145
1.07998e-05;0.003326961611506939
1.08000e-05;0.0033213467241484085
1.08003e-05;0.0033157318367898394
1.08005e-05;0.0033101169494312707
1.08007e-05;0.0033045020620727397
1.08010e-05;0.0032988871747141706
1.08013e-05;0.003293272287355602
1.08015e-05;0.003287657399997071
1.08018e-05;0.0032820425126385017
1.08020e-05;0.003276427625279933
1.08023e-05;0.003270812737921364
1.08025e-05;0.0032651978505628333
1.08028e-05;0.003259582963204264
1.08030e-05;0.0032539680758456955
1.08033e-05;0.0032483531884871645
1.08035e-05;0.0032427383011285954
1.08038e-05;0.0032371234137700267
1.08040e-05;0.003227193515944894
1.08043e-05;0.0032140915415069175
1.08045e-05;0.003200989567068941
1.08048e-05;0.003187887592631053
1.08050e-05;0.0031747856181930764
1.08053e-05;0.0031616836437550998
1.08055e-05;0.0031485816693172116
1.08058e-05;0.003135479694879235
1.08060e-05;0.0031223777204412583
