Time(s);Current(A)
8.50000e-06;0.006467949832533976
8.50025e-06;0.006489333309288006
8.50050e-06;0.00650792806984239
8.50075e-06;0.0065259645284835585
8.50100e-06;0.006544000987124849
8.50125e-06;0.00655968405019574
8.50150e-06;0.006574895962688548
8.50175e-06;0.006590107875181459
8.50200e-06;0.006603503272766262
8.50225e-06;0.006616535003460604
8.50250e-06;0.0066295667341550344
8.50275e-06;0.006641745374717669
8.50300e-06;0.006652216766608328
8.50325e-06;0.0066626881584990584
8.50350e-06;0.006673159550389788
8.50375e-06;0.006682187189829515
8.50400e-06;0.006690925789547132
8.50425e-06;0.006699664389264749
8.50450e-06;0.006708402988982366
8.50475e-06;0.006715676261439363
8.50500e-06;0.00672265617489014
8.50525e-06;0.006729636088340918
8.50550e-06;0.0067366160017916475
8.50575e-06;0.006742670703710852
8.50600e-06;0.006748540177972851
8.50625e-06;0.00675440965223481
8.50650e-06;0.00676027912649681
8.50675e-06;0.006766148600758809
8.50700e-06;0.006771401021608405
8.50725e-06;0.00677652990815907
8.50750e-06;0.006781658794709735
8.50775e-06;0.006786787681260365
8.50800e-06;0.00679191656781103
8.50825e-06;0.00679701239792889
8.50850e-06;0.006802108593891252
8.50875e-06;0.006807213559743119
8.50900e-06;0.006812499639076878
8.50925e-06;0.006818525489078626
8.50950e-06;0.0068265811528105255
8.50975e-06;0.0068350149772156
8.51000e-06;0.006846561163058982
8.51025e-06;0.006858730444700624
8.51050e-06;0.0068708997263422665
8.51075e-06;0.006885804958046284
8.51100e-06;0.006901257927865592
8.51125e-06;0.006920175098033422
8.51150e-06;0.006939785802266538
8.51175e-06;0.006959396506499787
8.51200e-06;0.006983355114545327
8.51225e-06;0.007008184174384408
8.51250e-06;0.007033013234223656
8.51275e-06;0.007059444470189505
8.51300e-06;0.00708619646235041
8.51325e-06;0.007093164828209649
8.51350e-06;0.007123946861704324
8.51375e-06;0.007155219257395943
8.51400e-06;0.007201941359367582
8.51425e-06;0.00724433626101588
8.51450e-06;0.007283172774630009
8.51475e-06;0.007319781472244802
8.51500e-06;0.007356710274973455
8.51525e-06;0.007393996024502042
8.51550e-06;0.007431887276293313
8.51575e-06;0.007470917635201996
8.51600e-06;0.007510893259733503
8.51625e-06;0.007550678164913574
8.51650e-06;0.007589575034373759
8.51675e-06;0.007627241464525231
8.51700e-06;0.007664374226897473
8.51725e-06;0.0077007284642609955
8.51750e-06;0.007736262611434162
8.51775e-06;0.007771182646831886
8.51800e-06;0.007805455783239023
8.51825e-06;0.007838564873951143
8.51850e-06;0.007868759190365409
8.51875e-06;0.007897174773439502
8.51900e-06;0.007922928903118596
8.51925e-06;0.00794587948532469
8.51950e-06;0.007968830067530939
8.51975e-06;0.007988656117965223
8.52000e-06;0.008005190818954833
8.52025e-06;0.008021725519944557
8.52050e-06;0.008035031371800254
8.52075e-06;0.008044935987381222
8.52100e-06;0.008052381434539109
8.52125e-06;0.008057236419120596
8.52150e-06;0.008059299931565974
8.52175e-06;0.008058422936141547
8.52200e-06;0.008057545940717113
8.52225e-06;0.008053903023351018
8.52250e-06;0.008047346512425748
8.52275e-06;0.00803867666781029
8.52300e-06;0.008027780659348576
8.52325e-06;0.008015469336415419
8.52350e-06;0.008000811733490355
8.52375e-06;0.007984536443636543
8.52400e-06;0.007966859511392197
8.52425e-06;0.007947777409019127
8.52450e-06;0.007927254271191798
8.52475e-06;0.007905473033809982
8.52500e-06;0.007882654083228337
