Time(s);Current(A)
5.50000e-06;-0.009580405948502943
5.50025e-06;-0.009567295203218648
5.50050e-06;-0.009554184457934354
5.50075e-06;-0.009541073712650016
5.50100e-06;-0.009527962967365721
5.50125e-06;-0.009514852222081429
5.50150e-06;-0.009501741476797089
5.50175e-06;-0.009488630731512796
5.50200e-06;-0.009475519986228502
5.50225e-06;-0.009462409240944164
5.50250e-06;-0.009449298495659869
5.50275e-06;-0.009436187750375575
5.50300e-06;-0.009424514523708
5.50325e-06;-0.009413011642173603
5.50350e-06;-0.009401508760639167
5.50375e-06;-0.00939000587910477
5.50400e-06;-0.009378502997570372
5.50425e-06;-0.009367000116035935
5.50450e-06;-0.009355497234501537
5.50475e-06;-0.00934399435296714
5.50500e-06;-0.009334926879130236
5.50525e-06;-0.009326147999711267
5.50550e-06;-0.009317369120292298
5.50575e-06;-0.009308590240873299
5.50600e-06;-0.00929981136145433
5.50625e-06;-0.00929103248203536
5.50650e-06;-0.00928225360261636
5.50675e-06;-0.009273474723197391
5.50700e-06;-0.00926434314559113
5.50725e-06;-0.009255169773451567
5.50750e-06;-0.009245996401312033
5.50775e-06;-0.009236823029172468
5.50800e-06;-0.009227649657032936
5.50825e-06;-0.009218476284893402
5.50850e-06;-0.009209302912753839
5.50875e-06;-0.009200129540614305
5.50900e-06;-0.00919095616847477
5.50925e-06;-0.009181782796335207
5.50950e-06;-0.009172609424195673
5.50975e-06;-0.00916343605205614
5.51000e-06;-0.009152399686874913
5.51025e-06;-0.009141142558084892
5.51050e-06;-0.009129885429294871
5.51075e-06;-0.009118628300504812
5.51100e-06;-0.009107371171714791
5.51125e-06;-0.00909611404292477
5.51150e-06;-0.009084856914134711
5.51175e-06;-0.00907359978534469
5.51200e-06;-0.009062342656554631
5.51225e-06;-0.00905108552776461
5.51250e-06;-0.00903982839897459
5.51275e-06;-0.00902857127018453
5.51300e-06;-0.00901723237102622
5.51325e-06;-0.009005883782126084
5.51350e-06;-0.008994535193225909
5.51375e-06;-0.008983186604325774
5.51400e-06;-0.008971838015425638
5.51425e-06;-0.00896108261955417
5.51450e-06;-0.008951239386597374
5.51475e-06;-0.008941396153640577
5.51500e-06;-0.008931552920683747
5.51525e-06;-0.00892170968772695
5.51550e-06;-0.008911866454770155
5.51575e-06;-0.008904260915282925
5.51600e-06;-0.008896920541190664
5.51625e-06;-0.008889580167098378
5.51650e-06;-0.008887491339259979
5.51675e-06;-0.008886024816645818
5.51700e-06;-0.008884558294031652
5.51725e-06;-0.008893305774525441
5.51750e-06;-0.00890326360853931
5.51775e-06;-0.008913221442553217
5.51800e-06;-0.008923179276567087
5.51825e-06;-0.008933137110580958
5.51850e-06;-0.008943094944594863
5.51875e-06;-0.008953052778608733
5.51900e-06;-0.008977653064076068
5.51925e-06;-0.009003988471656805
5.51950e-06;-0.009030323879237453
5.51975e-06;-0.009056659286818102
5.52000e-06;-0.00908299469439884
5.52025e-06;-0.009109330101979488
5.52050e-06;-0.009135665509560225
5.52075e-06;-0.009173294840247821
5.52100e-06;-0.009212262494356813
5.52125e-06;-0.009251230148465938
5.52150e-06;-0.00929019780257493
5.52175e-06;-0.009329165456683922
5.52200e-06;-0.009368133110793047
5.52225e-06;-0.009407100764902039
5.52250e-06;-0.009447384747037527
5.52275e-06;-0.009489692868957313
5.52300e-06;-0.009532000990876954
5.52325e-06;-0.009574309112796596
5.52350e-06;-0.009616617234716381
5.52375e-06;-0.009658925356636022
5.52400e-06;-0.009701233478555664
5.52425e-06;-0.009743541600475449
5.52450e-06;-0.009781838552453535
5.52475e-06;-0.009819660183090516
5.52500e-06;-0.009857481813727366
5.52525e-06;-0.009891081751837501
5.52550e-06;-0.009924181421800734
5.52575e-06;-0.009952512068270835
5.52600e-06;-0.009980277588187847
5.52625e-06;-0.009999577518955461
5.52650e-06;-0.010017874282256357
5.52675e-06;-0.01002180471789695
5.52700e-06;-0.010024032751936297
5.52725e-06;-0.010026260785975634
5.52750e-06;-0.010011842964349468
5.52775e-06;-0.009995452618358755
5.52800e-06;-0.009979062272368097
5.52825e-06;-0.009944575865692152
5.52850e-06;-0.009907945086187251
5.52875e-06;-0.009871314306682475
5.52900e-06;-0.009812351387561497
5.52925e-06;-0.009750742122684413
5.52950e-06;-0.009689132857807328
5.52975e-06;-0.009627523592930036
5.53000e-06;-0.009556020623076127
5.53025e-06;-0.009469303936390215
5.53050e-06;-0.009382587249704009
5.53075e-06;-0.009295870563018095
5.53100e-06;-0.009209153876332183
5.53125e-06;-0.0091093427403591
5.53150e-06;-0.009007979919644388
5.53175e-06;-0.008901303519982208
5.53200e-06;-0.008793997464257223
5.53225e-06;-0.00868360892490593
5.53250e-06;-0.008571137348633576
5.53275e-06;-0.008457226560323723
5.53300e-06;-0.008342533199905421
5.53325e-06;-0.008227727819631624
5.53350e-06;-0.008113480971756834
5.53375e-06;-0.008000463208534387
5.53400e-06;-0.007889290127080036
5.53425e-06;-0.0077804588204491605
5.53450e-06;-0.007674464351542489
5.53475e-06;-0.007571943417423522
5.53500e-06;-0.0074736226143958485
5.53525e-06;-0.0073802376379585675
5.53550e-06;-0.007292523400291732
5.53575e-06;-0.007211215131234124
5.53600e-06;-0.007137070175278486
5.53625e-06;-0.007070810189579887
5.53650e-06;-0.007012928308702889
5.53675e-06;-0.006963648823059559
5.53700e-06;-0.006923087791971646
5.53725e-06;-0.006891351019220641
5.53750e-06;-0.006868543377265
5.53775e-06;-0.006854770472547923
5.53800e-06;-0.0068501525816197445
5.53825e-06;-0.006858898163442524
5.53850e-06;-0.0068691122109489754
5.53875e-06;-0.006895334023913229
5.53900e-06;-0.006923452747916759
5.53925e-06;-0.006975284035559778
5.53950e-06;-0.007029925248413919
5.53975e-06;-0.007084566461268245
5.54000e-06;-0.007139207674122386
5.54025e-06;-0.0072061056554553245
5.54050e-06;-0.007291851076176425
5.54075e-06;-0.0073775964968972345
5.54100e-06;-0.007463341917618044
5.54125e-06;-0.007549087338339145
5.54150e-06;-0.0076499169497708745
5.54175e-06;-0.00775253402916295
5.54200e-06;-0.007861705757693797
5.54225e-06;-0.007971654208393245
5.54250e-06;-0.008086091286486753
5.54275e-06;-0.00820106026435531
5.54300e-06;-0.008318118370106027
5.54325e-06;-0.008435424036314691
5.54350e-06;-0.008552350845135
5.54375e-06;-0.008669232759571818
5.54400e-06;-0.008783271161965336
5.54425e-06;-0.008896972609809841
5.54450e-06;-0.009005269303137324
5.54475e-06;-0.009112925536150366
5.54500e-06;-0.009212406776119085
5.54525e-06;-0.009310919284094187
5.54550e-06;-0.009395197023676638
5.54575e-06;-0.00947778795135697
5.54600e-06;-0.009560378879037304
5.54625e-06;-0.009624046643454927
5.54650e-06;-0.009685472023863691
5.54675e-06;-0.009746897404272663
5.54700e-06;-0.009789703262431136
5.54725e-06;-0.009830302717867207
5.54750e-06;-0.009870902173303416
5.54775e-06;-0.009881955193297287
5.54800e-06;-0.009889506977613987
5.54825e-06;-0.009897058761930711
5.54850e-06;-0.00990461054624741
5.54875e-06;-0.009912162330564108
5.54900e-06;-0.009919714114880834
5.54925e-06;-0.009892868978984299
5.54950e-06;-0.009861947827743633
5.54975e-06;-0.00983102667650286
5.55000e-06;-0.009800105525262195
5.55025e-06;-0.009769184374021527
5.55050e-06;-0.009738263222780756
5.55075e-06;-0.00968346750588951
5.55100e-06;-0.009625842666643042
5.55125e-06;-0.009568217827396768
5.55150e-06;-0.009510592988150495
5.55175e-06;-0.009452968148904027
5.55200e-06;-0.009382410533943399
5.55225e-06;-0.009310320392468197
5.55250e-06;-0.009238230250992753
5.55275e-06;-0.009166140109517553
5.55300e-06;-0.009094049968042351
5.55325e-06;-0.009018567762331424
5.55350e-06;-0.008942683598951754
5.55375e-06;-0.008867179125613663
5.55400e-06;-0.008791719645327762
5.55425e-06;-0.008717656525129243
5.55450e-06;-0.00864540919223634
5.55475e-06;-0.008575494843042061
5.55500e-06;-0.008508415835919443
5.55525e-06;-0.00844640474722519
5.55550e-06;-0.00838495794639721
5.55575e-06;-0.008331236505669672
5.55600e-06;-0.008278430515688795
5.55625e-06;-0.008233280775559772
