Time(s);Current(A)
8.76675e-06;-0.0061716762392783776
8.76700e-06;-0.006174742688704492
8.76725e-06;-0.006174848193762541
8.76750e-06;-0.006168630218593113
8.76775e-06;-0.006162412243423684
8.76800e-06;-0.0061561942682542975
8.76825e-06;-0.006149976293084869
8.76850e-06;-0.00614375831791544
8.76875e-06;-0.006137540342746012
8.76900e-06;-0.006131322367576625
8.76925e-06;-0.006125104392407196
8.76950e-06;-0.006118886417237767
8.76975e-06;-0.006104941041314653
8.77000e-06;-0.006074492800155313
8.77025e-06;-0.006044044558995972
8.77050e-06;-0.006013596317836838
8.77075e-06;-0.0059831480766774974
8.77100e-06;-0.005952699835518157
8.77125e-06;-0.005922251594359023
8.77150e-06;-0.005891803353199682
8.77175e-06;-0.005861355112040342
8.77200e-06;-0.005830906870881208
8.77225e-06;-0.005794966215110612
8.77250e-06;-0.0057472957965070594
8.77275e-06;-0.00569962537790383
8.77300e-06;-0.005651954959300277
8.77325e-06;-0.005604284540696724
8.77350e-06;-0.005556614122093495
8.77375e-06;-0.005508943703489941
8.77400e-06;-0.005461273284886389
8.77425e-06;-0.005413602866283159
8.77450e-06;-0.005366331286568374
8.77475e-06;-0.005319911478962101
8.77500e-06;-0.0052734916713561425
8.77525e-06;-0.005227071863749869
8.77550e-06;-0.005180652056143596
8.77575e-06;-0.005134232248537637
8.77600e-06;-0.005087812440931364
8.77625e-06;-0.005041392633325091
8.77650e-06;-0.004994972825719132
8.77675e-06;-0.004956598039863033
8.77700e-06;-0.004935404440026614
8.77725e-06;-0.004914210840190195
8.77750e-06;-0.004893017240353919
8.77775e-06;-0.004871823640517501
8.77800e-06;-0.004850630040681082
8.77825e-06;-0.004829436440844806
8.77850e-06;-0.004808242841008388
8.77875e-06;-0.0047870492411719685
8.77900e-06;-0.004765855641335693
8.77925e-06;-0.004744662041499275
8.77950e-06;-0.0047345250727142026
8.77975e-06;-0.00474800097170606
8.78000e-06;-0.004761476870698007
8.78025e-06;-0.004774952769689956
8.78050e-06;-0.004788428668681813
8.78075e-06;-0.0048019045676737605
8.78100e-06;-0.004815380466665709
8.78125e-06;-0.004828856365657566
8.78150e-06;-0.004842332264649514
8.78175e-06;-0.004855808163641462
8.78200e-06;-0.004869284062633319
8.78225e-06;-0.0048897132209337855
8.78250e-06;-0.004924991965145108
8.78275e-06;-0.004960270709356191
8.78300e-06;-0.004995549453567514
8.78325e-06;-0.005030828197778836
8.78350e-06;-0.005066106941989919
8.78375e-06;-0.005101385686201242
8.78400e-06;-0.005136664430412564
8.78425e-06;-0.005171943174623647
8.78450e-06;-0.00520722191883497
8.78475e-06;-0.0052441009542983485
8.78500e-06;-0.00528133385835585
8.78525e-06;-0.005318566762413603
8.78550e-06;-0.005355799666471357
8.78575e-06;-0.005393032570529111
8.78600e-06;-0.005430265474586612
8.78625e-06;-0.005467498378644366
8.78650e-06;-0.005504731282702119
8.78675e-06;-0.005541964186759621
8.78700e-06;-0.005572722173706715
8.78725e-06;-0.005589652136463685
8.78750e-06;-0.0056065820992205395
8.78775e-06;-0.005623512061977509
8.78800e-06;-0.005640442024734478
8.78825e-06;-0.005657371987491332
8.78850e-06;-0.005674301950248302
8.78875e-06;-0.005691231913005271
8.78900e-06;-0.005708161875762126
8.78925e-06;-0.005725091838519095
8.78950e-06;-0.0057420218012760645
8.78975e-06;-0.0057494474846638355
8.79000e-06;-0.005736575548361526
8.79025e-06;-0.005723703612059217
8.79050e-06;-0.005710831675756994
8.79075e-06;-0.005697959739454685
8.79100e-06;-0.005685087803152376
8.79125e-06;-0.005672215866850154
8.79150e-06;-0.005659343930547844
8.79175e-06;-0.005646471994245535
8.79200e-06;-0.005633600057943313
8.79225e-06;-0.005620728121641004
8.79250e-06;-0.005602113480467467
8.79275e-06;-0.005571234549183725
8.79300e-06;-0.005540355617899774
8.79325e-06;-0.005509476686615823
8.79350e-06;-0.005478597755332082
8.79375e-06;-0.005447718824048131
8.79400e-06;-0.00541683989276418
8.79425e-06;-0.005385960961480229
8.79450e-06;-0.005355082030196487
8.79475e-06;-0.005324203098912537
8.79500e-06;-0.00529444533889699
8.79525e-06;-0.005264935500814902
8.79550e-06;-0.005235425662732614
8.79575e-06;-0.005205915824650325
8.79600e-06;-0.005176405986568236
8.79625e-06;-0.005146896148485948
8.79650e-06;-0.005117386310403659
8.79675e-06;-0.0050878764723215715
8.79700e-06;-0.0050583666342392825
8.79725e-06;-0.005036449463234794
8.79750e-06;-0.0050307474162632525
8.79775e-06;-0.0050250453692916724
8.79800e-06;-0.005019343322320092
8.79825e-06;-0.0050136412753485505
8.79850e-06;-0.00500793922837697
8.79875e-06;-0.00500223718140539
8.79900e-06;-0.0049965351344338485
8.79925e-06;-0.004990833087462268
8.79950e-06;-0.004985131040490688
8.79975e-06;-0.005007991103534183
8.80000e-06;-0.005037167037965025
8.80025e-06;-0.005066342972395866
8.80050e-06;-0.00509551890682651
8.80075e-06;-0.005124694841257352
8.80100e-06;-0.005153870775688193
8.80125e-06;-0.005183046710118837
8.80150e-06;-0.005212222644549679
8.80175e-06;-0.00524139857898052
8.80200e-06;-0.005278607730590286
8.80225e-06;-0.005332972858041176
8.80250e-06;-0.005387337985492066
8.80275e-06;-0.0054417031129425876
8.80300e-06;-0.0054960682403934775
8.80325e-06;-0.005550433367844367
8.80350e-06;-0.005604798495295257
8.80375e-06;-0.0056591636227457795
8.80400e-06;-0.005713528750196669
8.80425e-06;-0.005769174977000805
8.80450e-06;-0.005827557157416331
8.80475e-06;-0.005885939337832252
8.80500e-06;-0.005944321518248174
8.80525e-06;-0.0060027036986637005
8.80550e-06;-0.006061085879079622
8.80575e-06;-0.006119468059495544
8.80600e-06;-0.0061778502399110705
8.80625e-06;-0.0062362324203269915
8.80650e-06;-0.006287793551038455
8.80675e-06;-0.006324787446562519
8.80700e-06;-0.006361781342086833
8.80725e-06;-0.0063987752376111475
8.80750e-06;-0.006435769133135211
8.80775e-06;-0.0064727630286595264
8.80800e-06;-0.006509756924183841
8.80825e-06;-0.0065467508197079045
8.80850e-06;-0.006583744715232219
8.80875e-06;-0.006620738610756533
8.80900e-06;-0.006657732506280597
8.80925e-06;-0.006694726401804911
8.80950e-06;-0.0067317202973292255
8.80975e-06;-0.00676871419285329
8.81000e-06;-0.006800788482572514
8.81025e-06;-0.0068223563168476236
8.81050e-06;-0.006843924151122587
8.81075e-06;-0.006865491985397696
8.81100e-06;-0.006887059819672805
8.81125e-06;-0.006908627653947769
8.81150e-06;-0.006930195488222878
8.81175e-06;-0.006951763322497988
8.81200e-06;-0.006973331156773097
8.81225e-06;-0.006994898991048061
8.81250e-06;-0.00701646682532317
8.81275e-06;-0.007038034659598279
8.81300e-06;-0.0070596024938732425
8.81325e-06;-0.007081170328148352
8.81350e-06;-0.007100959702629654
8.81375e-06;-0.007116950945852895
8.81400e-06;-0.007132942189076244
8.81425e-06;-0.007148933432299593
8.81450e-06;-0.007164924675522834
8.81475e-06;-0.007180915918746184
8.81500e-06;-0.007196907161969533
8.81525e-06;-0.007212898405192774
8.81550e-06;-0.00722623040673375
8.81575e-06;-0.007238974376492102
8.81600e-06;-0.007251718346250367
8.81625e-06;-0.0072644623160087185
8.81650e-06;-0.00727720628576707
8.81675e-06;-0.007289950255525335
8.81700e-06;-0.007302694225283687
8.81725e-06;-0.007311128649356439
8.81750e-06;-0.007310359480390097
8.81775e-06;-0.007309590311423749
8.81800e-06;-0.007308821142457402
8.81825e-06;-0.00730805197349106
8.81850e-06;-0.0073072828045247125
8.81875e-06;-0.007306513635558365
8.81900e-06;-0.007305744466592022
8.81925e-06;-0.007304975297625675
8.81950e-06;-0.00729497542822366
8.81975e-06;-0.007265262202362426
8.82000e-06;-0.007235548976500991
8.82025e-06;-0.0072058357506395556
8.82050e-06;-0.00717612252477812
8.82075e-06;-0.007146409298916886
8.82100e-06;-0.007116696073055451
8.82125e-06;-0.007086982847194016
8.82150e-06;-0.007057269621332783
8.82175e-06;-0.007019974958439664
8.82200e-06;-0.00696648915471964
8.82225e-06;-0.006913003350999978
8.82250e-06;-0.006859517547279955
8.82275e-06;-0.006806031743559931
8.82300e-06;-0.006752545939840269
8.82325e-06;-0.006699060136120245
8.82350e-06;-0.0066455743324002215
8.82375e-06;-0.0065920885286805606
8.82400e-06;-0.0065371105319047456
8.82425e-06;-0.006478945763569853
8.82450e-06;-0.006420780995235355
8.82475e-06;-0.0063626162269004635
8.82500e-06;-0.006304451458565571
8.82525e-06;-0.006246286690231073
8.82550e-06;-0.006188121921896181
8.82575e-06;-0.006129957153561289
8.82600e-06;-0.006071792385226791
8.82625e-06;-0.006022006764700713
8.82650e-06;-0.005990115899699268
8.82675e-06;-0.005958225034698038
8.82700e-06;-0.005926334169696593
8.82725e-06;-0.005894443304695147
8.82750e-06;-0.005862552439693918
8.82775e-06;-0.005830661574692472
8.82800e-06;-0.005798770709691026
8.82825e-06;-0.005766879844689797
8.82850e-06;-0.005734988979688351
8.82875e-06;-0.005703098114686906
8.82900e-06;-0.005671207249685461
8.82925e-06;-0.005639316384684231
8.82950e-06;-0.005607425519682786
8.82975e-06;-0.005603329328570774
8.83000e-06;-0.005605379307531205
8.83025e-06;-0.005607429286491651
8.83050e-06;-0.005609479265452097
8.83075e-06;-0.005611529244412528
8.83100e-06;-0.005613579223372973
8.83125e-06;-0.005615629202333419
8.83150e-06;-0.00561767918129385
8.83175e-06;-0.005619729160254296
8.83200e-06;-0.005621779139214742
8.83225e-06;-0.005623829118175173
8.83250e-06;-0.005625879097135618
8.83275e-06;-0.005627929076096064
8.83300e-06;-0.005634985383160818
8.83325e-06;-0.005652733352380377
8.83350e-06;-0.005670481321599936
8.83375e-06;-0.005688229290819374
8.83400e-06;-0.005705977260038933
8.83425e-06;-0.005723725229258493
8.83450e-06;-0.0057414731984779315
8.83475e-06;-0.005759221167697491
8.83500e-06;-0.00577696913691705
8.83525e-06;-0.005794717106136489
8.83550e-06;-0.0058122497202361826
8.83575e-06;-0.005829734713370857
8.83600e-06;-0.005847219706505413
8.83625e-06;-0.005864704699640087
8.83650e-06;-0.0058821896927747615
8.83675e-06;-0.005899674685909317
8.83700e-06;-0.005917159679043991
8.83725e-06;-0.005934644672178665
8.83750e-06;-0.00595212966531334
8.83775e-06;-0.005970451469634416
8.83800e-06;-0.005990560392639978
8.83825e-06;-0.006010669315645538
8.83850e-06;-0.006030778238650963
8.83875e-06;-0.006050887161656524
8.83900e-06;-0.006070996084662085
8.83925e-06;-0.00609110500766751
8.83950e-06;-0.006111213930673071
8.83975e-06;-0.006131322853678632
8.84000e-06;-0.006151431776684057
8.84025e-06;-0.0061715406996896175
8.84050e-06;-0.006191649622695179
8.84075e-06;-0.006215073952742581
8.84100e-06;-0.006245578763987287
8.84125e-06;-0.006276083575231994
8.84150e-06;-0.006306588386476493
8.84175e-06;-0.0063370931977212
8.84200e-06;-0.0063675980089659065
8.84225e-06;-0.006398102820210406
8.84250e-06;-0.006428607631455112
8.84275e-06;-0.006459112442699818
8.84300e-06;-0.006489617253944318
8.84325e-06;-0.006520122065189024
8.84350e-06;-0.006550626876433731
8.84375e-06;-0.00658139961673413
8.84400e-06;-0.006612744554239691
8.84425e-06;-0.006644089491745252
8.84450e-06;-0.0066754344292506
8.84475e-06;-0.006706779366756162
8.84500e-06;-0.006738124304261723
8.84525e-06;-0.006769469241767072
8.84550e-06;-0.006800814179272633
8.84575e-06;-0.006832159116778194
8.84600e-06;-0.006863504054283756
8.84625e-06;-0.006894848991789104
8.84650e-06;-0.006926193929294665
8.84675e-06;-0.006957538866800226
8.84700e-06;-0.006988883804305576
8.84725e-06;-0.007004872239571801
8.84750e-06;-0.007017464928050613
8.84775e-06;-0.00703005761652934
8.84800e-06;-0.007042650305008152
8.84825e-06;-0.0070552429934869635
8.84850e-06;-0.007067835681965689
8.84875e-06;-0.007080428370444501
8.84900e-06;-0.007093021058923313
8.84925e-06;-0.007105613747402039
8.84950e-06;-0.007118206435880851
8.84975e-06;-0.0071307991243596625
8.85000e-06;-0.007143391812838389
8.85025e-06;-0.007155984501317201
8.85050e-06;-0.007161513379913137
8.85075e-06;-0.007151956577493681
8.85100e-06;-0.00714239977507416
8.85125e-06;-0.0071328429726546395
8.85150e-06;-0.007123286170235183
8.85175e-06;-0.0071137293678156625
8.85200e-06;-0.007104172565396142
8.85225e-06;-0.007094615762976686
8.85250e-06;-0.007085058960557165
8.85275e-06;-0.0070755021581376445
8.85300e-06;-0.007065945355718188
8.85325e-06;-0.0070563885532986675
8.85350e-06;-0.007046831750879147
8.85375e-06;-0.00703515930237823
8.85400e-06;-0.007018968617619522
8.85425e-06;-0.007002777932860814
8.85450e-06;-0.0069865872481021055
8.85475e-06;-0.006970396563343507
8.85500e-06;-0.006954205878584798
8.85525e-06;-0.00693801519382609
8.85550e-06;-0.006921824509067491
8.85575e-06;-0.006905633824308783
8.85600e-06;-0.006889443139550075
8.85625e-06;-0.006873252454791476
8.85650e-06;-0.006857061770032768
8.85675e-06;-0.00684087108527406
8.85700e-06;-0.006825816063795857
8.85725e-06;-0.006813186398361496
8.85750e-06;-0.006800556732927136
8.85775e-06;-0.006787927067492861
8.85800e-06;-0.006775297402058501
8.85825e-06;-0.00676266773662414
8.85850e-06;-0.0067500380711898655
8.85875e-06;-0.006737408405755505
8.85900e-06;-0.0067247787403211445
8.85925e-06;-0.006712149074886869
8.85950e-06;-0.0066995194094525085
8.85975e-06;-0.006686889744018148
8.86000e-06;-0.006674260078583873
8.86025e-06;-0.006654559080674538
8.86050e-06;-0.006633294415845761
8.86075e-06;-0.006612029751017128
8.86100e-06;-0.006590765086188351
8.86125e-06;-0.006569500421359574
8.86150e-06;-0.00654823575653094
8.86175e-06;-0.006526971091702163
8.86200e-06;-0.006505706426873386
8.86225e-06;-0.0064844417620447525
8.86250e-06;-0.006463177097215975
8.86275e-06;-0.006441912432387197
8.86300e-06;-0.00642064776755842
8.86325e-06;-0.0063986138527703075
8.86350e-06;-0.006374937105048022
8.86375e-06;-0.006351260357325737
8.86400e-06;-0.006327583609603612
8.86425e-06;-0.006303906861881327
8.86450e-06;-0.006280230114159042
8.86475e-06;-0.006256553366436917
8.86500e-06;-0.006232876618714632
8.86525e-06;-0.006209199870992347
8.86550e-06;-0.006185523123270222
8.86575e-06;-0.006161846375547937
8.86600e-06;-0.006138169627825652
8.86625e-06;-0.006114492880103527
8.86650e-06;-0.006090816132381242
8.86675e-06;-0.0060716416130115
8.86700e-06;-0.006062082185490501
8.86725e-06;-0.006052522757969438
8.86750e-06;-0.006042963330448375
8.86775e-06;-0.006033403902927377
8.86800e-06;-0.006023844475406314
8.86825e-06;-0.006014285047885251
8.86850e-06;-0.006004725620364252
8.86875e-06;-0.005995166192843189
8.86900e-06;-0.005985606765322126
8.86925e-06;-0.005976047337801127
8.86950e-06;-0.005966487910280064
8.86975e-06;-0.005956928482759001
8.87000e-06;-0.005947369055238003
8.87025e-06;-0.005942418033077345
8.87050e-06;-0.005947308857520657
8.87075e-06;-0.005952199681963936
8.87100e-06;-0.005957090506407248
8.87125e-06;-0.0059619813308505595
8.87150e-06;-0.005966872155293871
8.87175e-06;-0.00597176297973715
8.87200e-06;-0.005976653804180463
8.87225e-06;-0.005981544628623775
8.87250e-06;-0.0059864354530670535
8.87275e-06;-0.005991326277510365
8.87300e-06;-0.005996217101953677
8.87325e-06;-0.006001107926396956
8.87350e-06;-0.006005998750840268
8.87375e-06;-0.0060108895752835805
8.87400e-06;-0.006019689894159553
8.87425e-06;-0.006029354710234915
8.87450e-06;-0.006039019526310277
8.87475e-06;-0.006048684342385574
8.87500e-06;-0.006058349158460936
8.87525e-06;-0.006068013974536299
8.87550e-06;-0.006077678790611596
8.87575e-06;-0.006087343606686958
8.87600e-06;-0.006097008422762321
8.87625e-06;-0.006106673238837617
8.87650e-06;-0.00611633805491298
8.87675e-06;-0.006126002870988342
8.87700e-06;-0.0061356676870636395
8.87725e-06;-0.006145332503139002
8.87750e-06;-0.006157581519805062
8.87775e-06;-0.006175349431581842
8.87800e-06;-0.006193117343358743
8.87825e-06;-0.006210885255135643
8.87850e-06;-0.006228653166912423
8.87875e-06;-0.0062464210786893236
8.87900e-06;-0.006264188990466223
8.87925e-06;-0.006281956902243003
8.87950e-06;-0.006299724814019904
8.87975e-06;-0.006317492725796804
8.88000e-06;-0.006341711476655523
8.88025e-06;-0.006379706829996368
8.88050e-06;-0.006417702183337471
8.88075e-06;-0.006455697536678574
8.88100e-06;-0.006493692890019419
8.88125e-06;-0.006531688243360522
8.88150e-06;-0.0065696835967016245
8.88175e-06;-0.00660767895004247
8.88200e-06;-0.006645674303383572
8.88225e-06;-0.006683669656724674
8.88250e-06;-0.006725899421840686
8.88275e-06;-0.006777172321817484
8.88300e-06;-0.006828445221794282
8.88325e-06;-0.006879718121770734
8.88350e-06;-0.006930991021747532
8.88375e-06;-0.00698226392172433
8.88400e-06;-0.007033536821700782
8.88425e-06;-0.00708480972167758
8.88450e-06;-0.007136082621654378
8.88475e-06;-0.00718735552163083
8.88500e-06;-0.007238628421607628
8.88525e-06;-0.007283587904259746
8.88550e-06;-0.007327151315963583
8.88575e-06;-0.007370714727667715
8.88600e-06;-0.007414278139371846
8.88625e-06;-0.007457841551075682
8.88650e-06;-0.007501404962779814
8.88675e-06;-0.007544968374483946
8.88700e-06;-0.0075885317861877815
8.88725e-06;-0.007632095197891913
8.88750e-06;-0.007675658609596045
8.88775e-06;-0.0077113095397764895
8.88800e-06;-0.007730062340698105
8.88825e-06;-0.007748815141619721
8.88850e-06;-0.007767567942541337
8.88875e-06;-0.007786320743462826
8.88900e-06;-0.007805073544384442
8.88925e-06;-0.007823826345306059
8.88950e-06;-0.007842579146227546
8.88975e-06;-0.007861331947149164
8.89000e-06;-0.00788008474807078
8.89025e-06;-0.007898837548992267
8.89050e-06;-0.007917590349913885
8.89075e-06;-0.0079363431508355
8.89100e-06;-0.00795509595175699
8.89125e-06;-0.007973848752678606
8.89150e-06;-0.007986786495487612
8.89175e-06;-0.007987305428426185
8.89200e-06;-0.007987824361364762
8.89225e-06;-0.007988343294303337
8.89250e-06;-0.00798886222724191
8.89275e-06;-0.007989381160180487
8.89300e-06;-0.007989900093119062
8.89325e-06;-0.007990419026057636
8.89350e-06;-0.007990937958996212
8.89375e-06;-0.007991456891934787
8.89400e-06;-0.00799197582487336
8.89425e-06;-0.007992494757811937
8.89450e-06;-0.007993013690750513
8.89475e-06;-0.007993532623689086
8.89500e-06;-0.007994051556627663
8.89525e-06;-0.007993543359387654
8.89550e-06;-0.007990841592598713
8.89575e-06;-0.007988139825809754
8.89600e-06;-0.007985438059020794
8.89625e-06;-0.007982736292231852
8.89650e-06;-0.007980034525442893
8.89675e-06;-0.007977332758653933
8.89700e-06;-0.007974024746006643
8.89725e-06;-0.007969422016796842
8.89750e-06;-0.007964819287587011
8.89775e-06;-0.007960216558377179
8.89800e-06;-0.007955613829167377
8.89825e-06;-0.007951011099957547
8.89850e-06;-0.007946408370747714
8.89875e-06;-0.007937121537309614
8.89900e-06;-0.00791783119251999
8.89925e-06;-0.007898540847730366
8.89950e-06;-0.007879250502940872
8.89975e-06;-0.007859960158151246
8.90000e-06;-0.007840669813361623
8.90025e-06;-0.007821379468572129
8.90050e-06;-0.007802089123782505
8.90075e-06;-0.007782798778992881
8.90100e-06;-0.007763508434203387
8.90125e-06;-0.007738693247604688
8.90150e-06;-0.00770207904564174
8.90175e-06;-0.00766546484367904
8.90200e-06;-0.007628850641716092
8.90225e-06;-0.007592236439753145
8.90250e-06;-0.007555622237790445
8.90275e-06;-0.007519008035827497
8.90300e-06;-0.007482393833864549
8.90325e-06;-0.00744577963190185
8.90350e-06;-0.007409165429938902
8.90375e-06;-0.007371492991502375
8.90400e-06;-0.0073315605519939766
8.90425e-06;-0.007291628112485308
8.90450e-06;-0.007251695672976639
8.90475e-06;-0.007211763233468241
8.90500e-06;-0.007171830793959571
8.90525e-06;-0.007131898354450903
8.90550e-06;-0.0070919659149422335
8.90575e-06;-0.007052033475433836
8.90600e-06;-0.007012101035925166
8.90625e-06;-0.006972168596416498
8.90650e-06;-0.006932236156908099
8.90675e-06;-0.006909491045538403
8.90700e-06;-0.006890546527140719
8.90725e-06;-0.006871602008743164
8.90750e-06;-0.00685265749034548
8.90775e-06;-0.006833712971947797
8.90800e-06;-0.006814768453550241
8.90825e-06;-0.006795823935152558
8.90850e-06;-0.006776879416754874
8.90875e-06;-0.006757934898357318
8.90900e-06;-0.006738990379959635
8.90925e-06;-0.006720045861561951
8.90950e-06;-0.006710311856157274
8.90975e-06;-0.0067202480943730075
8.91000e-06;-0.006730184332588742
8.91025e-06;-0.006740120570804409
8.91050e-06;-0.006750056809020143
8.91075e-06;-0.006759993047235878
8.91100e-06;-0.006769929285451544
8.91125e-06;-0.006779865523667279
8.91150e-06;-0.006789801761883013
8.91175e-06;-0.00679973800009868
8.91200e-06;-0.006809674238314415
8.91225e-06;-0.006825227031886113
8.91250e-06;-0.0068527747069862
8.91275e-06;-0.006880322382086474
8.91300e-06;-0.006907870057186748
8.91325e-06;-0.0069354177322868355
8.91350e-06;-0.006962965407387109
8.91375e-06;-0.006990513082487383
8.91400e-06;-0.007018060757587656
8.91425e-06;-0.007045608432687743
8.91450e-06;-0.007073156107788018
8.91475e-06;-0.007100703782888291
8.91500e-06;-0.007127852917092102
8.91525e-06;-0.00715415091558525
8.91550e-06;-0.007180448914078398
8.91575e-06;-0.007206746912571367
8.91600e-06;-0.007233044911064516
8.91625e-06;-0.007259342909557663
8.91650e-06;-0.007285640908050633
8.91675e-06;-0.007311938906543781
8.91700e-06;-0.007338236905036929
8.91725e-06;-0.007364534903529898
8.91750e-06;-0.0073908329020230465
8.91775e-06;-0.007417130900516194
8.91800e-06;-0.007428701891636549
8.91825e-06;-0.007437016334659863
8.91850e-06;-0.007445330777683176
8.91875e-06;-0.007453645220706433
8.91900e-06;-0.007461959663729746
8.91925e-06;-0.007470274106753059
8.91950e-06;-0.007478588549776317
8.91975e-06;-0.00748690299279963
8.92000e-06;-0.007495217435822943
8.92025e-06;-0.007503531878846201
8.92050e-06;-0.007511846321869514
8.92075e-06;-0.007514336197849817
8.92100e-06;-0.007504386956395477
8.92125e-06;-0.007494437714941069
8.92150e-06;-0.0074844884734866605
8.92175e-06;-0.007474539232032319
8.92200e-06;-0.007464589990577911
8.92225e-06;-0.007454640749123503
8.92250e-06;-0.007444691507669095
8.92275e-06;-0.007434742266214754
8.92300e-06;-0.0074247930247603455
8.92325e-06;-0.007414843783305937
8.92350e-06;-0.007404894541851597
8.92375e-06;-0.007393054639723488
8.92400e-06;-0.0073771769868101475
8.92425e-06;-0.0073612993338969136
8.92450e-06;-0.007345421680983573
8.92475e-06;-0.007329544028070232
8.92500e-06;-0.007313666375156998
8.92525e-06;-0.007297788722243658
8.92550e-06;-0.007281911069330317
8.92575e-06;-0.007266033416417083
8.92600e-06;-0.007250155763503742
8.92625e-06;-0.007234278110590402
8.92650e-06;-0.0072184004576771685
8.92675e-06;-0.007206210793327846
8.92700e-06;-0.007201897306300468
8.92725e-06;-0.0071975838192731185
8.92750e-06;-0.00719327033224574
8.92775e-06;-0.007188956845218362
8.92800e-06;-0.007184643358191013
8.92825e-06;-0.007180329871163635
8.92850e-06;-0.007176016384136257
8.92875e-06;-0.007171702897108908
8.92900e-06;-0.00716738941008153
8.92925e-06;-0.007163075923054152
8.92950e-06;-0.007176122826473813
8.92975e-06;-0.007193008591725494
8.93000e-06;-0.007209894356977175
8.93025e-06;-0.007226780122228741
8.93050e-06;-0.007243665887480422
8.93075e-06;-0.007260551652732103
8.93100e-06;-0.007277437417983784
8.93125e-06;-0.007294323183235351
8.93150e-06;-0.0073112089484870324
8.93175e-06;-0.007328094713738713
8.93200e-06;-0.007350093113143703
8.93225e-06;-0.007383010205077092
8.93250e-06;-0.007415927297010481
8.93275e-06;-0.007448844388943649
8.93300e-06;-0.007481761480877038
8.93325e-06;-0.007514678572810427
8.93350e-06;-0.007547595664743593
8.93375e-06;-0.007580512756676983
8.93400e-06;-0.007613429848610373
8.93425e-06;-0.007646346940543539
8.93450e-06;-0.007679264032476929
8.93475e-06;-0.007712181124410318
8.93500e-06;-0.0077440858353337635
8.93525e-06;-0.007773828475466469
8.93550e-06;-0.007803571115599175
8.93575e-06;-0.007833313755731678
8.93600e-06;-0.007863056395864383
8.93625e-06;-0.00789279903599709
8.93650e-06;-0.007922541676129593
8.93675e-06;-0.007952284316262298
8.93700e-06;-0.007982026956395003
8.93725e-06;-0.008011769596527508
8.93750e-06;-0.008041512236660213
8.93775e-06;-0.008071254876792918
8.93800e-06;-0.008095199970160153
8.93825e-06;-0.008106763651389631
8.93850e-06;-0.008118327332619107
8.93875e-06;-0.008129891013848508
8.93900e-06;-0.008141454695077986
8.93925e-06;-0.008153018376307464
8.93950e-06;-0.008164582057536942
8.93975e-06;-0.00817614573876634
8.94000e-06;-0.008187709419995819
8.94025e-06;-0.008199273101225297
8.94050e-06;-0.008210836782454696
8.94075e-06;-0.008222400463684174
8.94100e-06;-0.008233964144913652
8.94125e-06;-0.008245527826143052
8.94150e-06;-0.008257091507372529
8.94175e-06;-0.008268655188602007
8.94200e-06;-0.008280218869831407
8.94225e-06;-0.008291782551060885
8.94250e-06;-0.008303346232290364
