Time(s);Current(A)
6.00000e-06;0.0032957507625393625
6.00025e-06;0.0032956655362896244
6.00050e-06;0.003296212291627781
6.00075e-06;0.0032967590469659375
6.00100e-06;0.003297305802304096
6.00125e-06;0.0032978525576422527
6.00150e-06;0.003298399312980409
6.00175e-06;0.0032989460683185675
6.00200e-06;0.003299492823656724
6.00225e-06;0.003300039578994881
6.00250e-06;0.0033005863343330394
6.00275e-06;0.0033011330896711957
6.00300e-06;0.0033016798450093525
6.00325e-06;0.003302226600347511
6.00350e-06;0.0033007806907202055
6.00375e-06;0.0032961713950424363
6.00400e-06;0.0032915620993646828
6.00425e-06;0.0032869528036869287
6.00450e-06;0.0032823435080091595
6.00475e-06;0.003277734212331406
6.00500e-06;0.0032731249166536524
6.00525e-06;0.003268515620975883
6.00550e-06;0.003263906325298129
6.00575e-06;0.0032592970296203756
6.00600e-06;0.0032546877339426064
6.00625e-06;0.003250078438264853
6.00650e-06;0.0032454691425870988
6.00675e-06;0.0032408598469093296
6.00700e-06;0.003236250551231576
6.00725e-06;0.0032316412555538224
6.00750e-06;0.003219403542737855
6.00775e-06;0.003206188871534648
6.00800e-06;0.003192974200331396
6.00825e-06;0.003179759529128189
6.00850e-06;0.003166544857924982
6.00875e-06;0.00315333018672173
6.00900e-06;0.003140115515518523
6.00925e-06;0.0031269008443153157
6.00950e-06;0.003113686173112064
6.00975e-06;0.003100471501908857
6.01000e-06;0.0030872568307056497
6.01025e-06;0.0030740421595023978
6.01050e-06;0.0030608274882991905
6.01075e-06;0.0030476128170959836
6.01100e-06;0.0030343981458927317
6.01125e-06;0.0030219119638653577
6.01150e-06;0.003010582269524731
6.01175e-06;0.002999252575184066
6.01200e-06;0.00298792288084344
6.01225e-06;0.002976593186502775
6.01250e-06;0.002965263492162149
6.01275e-06;0.0029539337978215226
6.01300e-06;0.0029426041034808577
6.01325e-06;0.002931274409140231
6.01350e-06;0.0029199447147996048
6.01375e-06;0.00290861502045894
6.01400e-06;0.0028972853261183137
6.01425e-06;0.0028909266679188837
6.01450e-06;0.002892459605474152
6.01475e-06;0.002893992543029416
6.01500e-06;0.002895525480584679
6.01525e-06;0.0028970584181399477
6.01550e-06;0.0028985913556952114
6.01575e-06;0.0029001242932504747
6.01600e-06;0.002901657230805743
6.01625e-06;0.002903190168361007
6.01650e-06;0.0029047231059162754
