Time(s);Current(A)
6.50000e-06;0.0037373332749117143
6.50025e-06;0.0037354006798858658
6.50050e-06;0.0037334680848600107
6.50075e-06;0.003731535489834162
6.50100e-06;0.0037296028948083136
6.50125e-06;0.0037276702997824586
6.50150e-06;0.00372573770475661
6.50175e-06;0.0037238051097307615
6.50200e-06;0.0037218725147049065
6.50225e-06;0.003719939919679058
6.50250e-06;0.0037180073246532094
6.50275e-06;0.0037160747296273544
6.50300e-06;0.003714142134601506
6.50325e-06;0.0037122095395756504
6.50350e-06;0.0037102769445498023
6.50375e-06;0.0037083443495239538
6.50400e-06;0.00370305381138471
6.50425e-06;0.0036909067975819227
6.50450e-06;0.003678759783779135
6.50475e-06;0.0036666127699763068
6.50500e-06;0.0036544657561735196
6.50525e-06;0.0036423187423707325
6.50550e-06;0.003630171728567904
6.50575e-06;0.003618024714765117
6.50600e-06;0.0036058777009623294
6.50625e-06;0.003593730687159501
6.50650e-06;0.003581583673356714
6.50675e-06;0.0035694366595539267
6.50700e-06;0.0035572896457510984
6.50725e-06;0.0035451426319483108
6.50750e-06;0.0035329956181454824
6.50775e-06;0.0035208486043426953
6.50800e-06;0.003508701590539908
6.50825e-06;0.0034965545767370798
6.50850e-06;0.0034844075629342926
6.50875e-06;0.003471951349006858
6.50900e-06;0.0034594312409735057
6.50925e-06;0.0034469111329401953
6.50950e-06;0.003434391024906885
6.50975e-06;0.0034218709168735324
6.51000e-06;0.003409350808840222
6.51025e-06;0.0033968307008069116
6.51050e-06;0.003384310592773559
6.51075e-06;0.0033717904847402488
6.51100e-06;0.0033592703767069384
6.51125e-06;0.003346750268673586
6.51150e-06;0.0033341224202876043
6.51175e-06;0.003321472308089404
6.51200e-06;0.0033088221958912463
6.51225e-06;0.0032961720836930885
6.51250e-06;0.0032835219714948878
6.51275e-06;0.00327087185929673
6.51300e-06;0.003258221747098572
6.51325e-06;0.0032455716349003715
6.51350e-06;0.003232921522702214
6.51375e-06;0.0032202714105040563
6.51400e-06;0.0032076212983058556
6.51425e-06;0.0031891112826994933
6.51450e-06;0.0031693903578506335
6.51475e-06;0.003149669433001707
6.51500e-06;0.0031299485081528466
6.51525e-06;0.003110227583303987
6.51550e-06;0.0030905066584550603
