Time(s);Current(A)
8.75000e-06;0.009986848060006014
8.75025e-06;0.009991152987735409
8.75050e-06;0.009995457915464835
8.75075e-06;0.00999976284319426
8.75100e-06;0.010004067770923655
8.75125e-06;0.01000837269865308
8.75150e-06;0.010012677626382506
8.75175e-06;0.01001698255411193
8.75200e-06;0.010021287481841326
8.75225e-06;0.010025895441917183
8.75250e-06;0.010035528763232235
8.75275e-06;0.01004516208454722
8.75300e-06;0.01005479540586227
8.75325e-06;0.010064428727177319
8.75350e-06;0.010074062048492304
8.75375e-06;0.010083695369807355
8.75400e-06;0.010093328691122404
8.75425e-06;0.01010296201243739
8.75450e-06;0.01011259533375244
8.75475e-06;0.010123075196861045
8.75500e-06;0.01014759375375375
8.75525e-06;0.010172112310646622
8.75550e-06;0.010196630867539493
8.75575e-06;0.0102211494244322
8.75600e-06;0.010245667981325072
8.75625e-06;0.010270186538217943
8.75650e-06;0.01029470509511065
8.75675e-06;0.010319223652003521
8.75700e-06;0.010343742208896393
8.75725e-06;0.01036880633130513
8.75750e-06;0.010402917883245572
8.75775e-06;0.010437029435186013
8.75800e-06;0.010471140987126221
8.75825e-06;0.010505252539066662
8.75850e-06;0.010539364091007104
8.75875e-06;0.010573475642947314
8.75900e-06;0.010607587194887755
8.75925e-06;0.010641698746828196
8.75950e-06;0.010675810298768407
8.75975e-06;0.010709921850708848
8.76000e-06;0.010744033402649289
8.76025e-06;0.01077814495458973
8.76050e-06;0.010811531820761763
8.76075e-06;0.010832900802315722
8.76100e-06;0.01085426978386968
8.76125e-06;0.010875638765423494
8.76150e-06;0.01089700774697745
8.76175e-06;0.01091837672853141
8.76200e-06;0.010939745710085222
8.76225e-06;0.010961114691639181
8.76250e-06;0.010982483673193138
8.76275e-06;0.011003852654746953
8.76300e-06;0.01102522163630091
8.76325e-06;0.011046590617854868
8.76350e-06;0.011067959599408681
8.76375e-06;0.011087651752101016
8.76400e-06;0.011079536078727524
8.76425e-06;0.011071420405354086
8.76450e-06;0.011063304731980592
8.76475e-06;0.011055189058607098
8.76500e-06;0.01104707338523366
8.76525e-06;0.011038957711860168
8.76550e-06;0.011030842038486675
8.76575e-06;0.011022726365113237
8.76600e-06;0.011014610691739745
8.76625e-06;0.011006495018366251
8.76650e-06;0.010998379344992813
8.76675e-06;0.01099026367161932
8.76700e-06;0.010982147998245827
8.76725e-06;0.01097403232487239
8.76750e-06;0.01095650801102762
8.76775e-06;0.010931496797338581
8.76800e-06;0.010906485583649712
8.76825e-06;0.010881474369960674
8.76850e-06;0.010856463156271636
8.76875e-06;0.010831451942582598
8.76900e-06;0.010806440728893729
8.76925e-06;0.01078142951520469
8.76950e-06;0.010756418301515653
8.76975e-06;0.010731407087826784
8.77000e-06;0.010706395874137745
8.77025e-06;0.010681384660448708
8.77050e-06;0.01065637344675984
8.77075e-06;0.0106313622330708
8.77100e-06;0.010606847775042347
8.77125e-06;0.010590571304402947
8.77150e-06;0.010574294833763438
8.77175e-06;0.01055801836312393
8.77200e-06;0.010541741892484531
8.77225e-06;0.010525465421845022
8.77250e-06;0.010509188951205513
8.77275e-06;0.010492912480566115
8.77300e-06;0.010476636009926606
8.77325e-06;0.010460359539287097
8.77350e-06;0.010444083068647698
8.77375e-06;0.010428924256071106
8.77400e-06;0.010432300215738403
8.77425e-06;0.010435676175405677
8.77450e-06;0.010439052135072974
8.77475e-06;0.01044242809474027
