Time(s);Current(A)
5.25000e-06;-0.0006613205851861649
5.25025e-06;-0.000715460314234405
5.25050e-06;-0.000763613628234988
5.25075e-06;-0.0008055308461309065
5.25100e-06;-0.0008409623612668617
5.25125e-06;-0.0008696586374006746
5.25150e-06;-0.0008915063257615424
5.25175e-06;-0.0009067748582289885
5.25200e-06;-0.0009159767055002224
5.25225e-06;-0.0009194480088418745
5.25250e-06;-0.0009172928972131077
5.25275e-06;-0.0009095562609254629
5.25300e-06;-0.0008962830416913691
5.25325e-06;-0.000877518274637193
5.25350e-06;-0.0008533922413244196
5.25375e-06;-0.0008242749918084449
5.25400e-06;-0.0007906888214830985
5.25425e-06;-0.0007530455696495739
5.25450e-06;-0.0007116116697638502
5.25475e-06;-0.0006654783945646486
5.25500e-06;-0.0006177956973782405
5.25525e-06;-0.0005659077958142864
5.25550e-06;-0.0005121968222255366
5.25575e-06;-0.0004553817569158095
5.25600e-06;-0.0003972209822732079
5.25625e-06;-0.00033725852534346616
5.25650e-06;-0.00027651498947464263
5.25675e-06;-0.0002149554014123609
5.25700e-06;-0.00015304203222748076
5.25725e-06;-9.112866304281043e-05
5.25750e-06;-2.9557562669369805e-05
5.25775e-06;3.116364196412238e-05
5.25800e-06;9.050061435013618e-05
5.25825e-06;0.00014796498537762338
5.25850e-06;0.00020312547329758186
5.25875e-06;0.000255565393992106
5.25900e-06;0.0003048681455797909
5.25925e-06;0.00035061707932568156
5.25950e-06;0.0003924836071376389
5.25975e-06;0.00043039842246308385
5.26000e-06;0.0004644846254812429
5.26025e-06;0.0004947893424625334
5.26050e-06;0.0005212269190451359
5.26075e-06;0.0005436762832941651
5.26100e-06;0.0005620164444840075
5.26125e-06;0.0005761263658863408
5.26150e-06;0.0005859402382821296
5.26175e-06;0.0005915545092683774
5.26200e-06;0.0005931863271523599
5.26225e-06;0.0005910051525878613
5.26250e-06;0.0005850972345972311
5.26275e-06;0.0005755267410240862
5.26300e-06;0.000562357793709487
5.26325e-06;0.0005456544792880755
5.26350e-06;0.0005255155606319657
5.26375e-06;0.0005021414024986952
5.26400e-06;0.00047580796631109155
5.26425e-06;0.000446761264920654
5.26450e-06;0.00041519523772154794
5.26475e-06;0.0003812899589141835
5.26500e-06;0.0003452254532933302
5.26525e-06;0.00030718174835250015
5.26550e-06;0.00026736054288408904
5.26575e-06;0.00022602721517858945
5.26600e-06;0.00018349439198506743
5.26625e-06;0.00014005597854275018
5.26650e-06;9.586324829831129e-05
5.26675e-06;5.145107586974619e-05
5.26700e-06;6.8850250992504836e-06
5.26725e-06;-3.761546358915632e-05
5.26750e-06;-8.177687892360538e-05
5.26775e-06;-0.00011087088663866502
5.26800e-06;-0.00016206379198579113
5.26825e-06;-0.00019574272239960194
5.26850e-06;-0.00024325153775427917
5.26875e-06;-0.0002767863589595631
5.26900e-06;-0.0003179435416811015
5.26925e-06;-0.00034506376343190553
5.26950e-06;-0.0003799756161483742
5.26975e-06;-0.0004032891121343404
5.27000e-06;-0.00043239254269768353
5.27025e-06;-0.00045066376866128
5.27050e-06;-0.00047350516336300085
5.27075e-06;-0.000496609317282512
5.27100e-06;-0.0005139909688423566
5.27125e-06;-0.0005301121280639318
5.27150e-06;-0.0005433787599316683
5.27175e-06;-0.0005555585090104581
