Time(s);Current(A)
1.47500e-05;0.006518345106499545
1.47503e-05;0.006529547607399799
1.47505e-05;0.006540750108299976
1.47508e-05;0.00655195260920023
1.47510e-05;0.006563155110100484
1.47513e-05;0.006574357611000662
1.47515e-05;0.0065855601119009155
1.47518e-05;0.006589116652286262
1.47520e-05;0.006591764522536532
1.47523e-05;0.00659441239278682
1.47525e-05;0.006597060263037108
1.47528e-05;0.006599708133287378
1.47530e-05;0.006602356003537665
1.47533e-05;0.0066050038737879525
1.47535e-05;0.0066076517440382225
1.47538e-05;0.006610299614288511
1.47540e-05;0.006612947484538798
1.47543e-05;0.006615595354789068
1.47545e-05;0.006618243225039355
1.47548e-05;0.006620891095289644
1.47550e-05;0.006623538965539914
1.47553e-05;0.006626186835790201
1.47555e-05;0.006622858557305231
1.47558e-05;0.006610330075562277
1.47560e-05;0.006597801593819238
1.47563e-05;0.006585273112076199
1.47565e-05;0.006572744630333244
1.47568e-05;0.006560216148590205
1.47570e-05;0.006547687666847166
1.47573e-05;0.006535159185104127
1.47575e-05;0.006522630703361173
1.47578e-05;0.006510102221618134
1.47580e-05;0.006497573739875095
1.47583e-05;0.006485045258132141
1.47585e-05;0.006472516776389102
1.47588e-05;0.006459988294646063
1.47590e-05;0.0064474598129031085
1.47593e-05;0.0064349313311600695
1.47595e-05;0.006416055715269186
1.47598e-05;0.006396425785877208
1.47600e-05;0.0063767958564850975
1.47603e-05;0.006357165927092986
1.47605e-05;0.006337535997701009
1.47608e-05;0.006317906068308898
1.47610e-05;0.006298276138916787
1.47613e-05;0.0062786462095248095
1.47615e-05;0.006259016280132699
1.47618e-05;0.006239386350740588
1.47620e-05;0.006221451267891835
1.47623e-05;0.0062061253792552685
1.47625e-05;0.006190799490618702
1.47628e-05;0.00617547360198224
1.47630e-05;0.006160147713345674
1.47633e-05;0.006144821824709107
1.47635e-05;0.006129495936072644
1.47638e-05;0.006114170047436078
1.47640e-05;0.006098844158799512
1.47643e-05;0.0060835182701630495
1.47645e-05;0.006068192381526483
1.47648e-05;0.006051568143323459
1.47650e-05;0.0060347896051506774
1.47653e-05;0.006018011066977782
1.47655e-05;0.006001232528804887
1.47658e-05;0.005984453990631992
1.47660e-05;0.00596767545245921
1.47663e-05;0.005950896914286315
1.47665e-05;0.0059341183761134194
1.47668e-05;0.005917339837940638
1.47670e-05;0.005900561299767743
1.47673e-05;0.005883782761594848
1.47675e-05;0.005867004223422066
