Time(s);Current(A)
6.00000e-06;-0.00014674366021106205
6.00025e-06;-0.00014234343645875126
6.00050e-06;-0.0001371285783325433
6.00075e-06;-0.00013109138842395658
6.00100e-06;-0.00012409753776937259
6.00125e-06;-0.00011598195850245524
6.00150e-06;-0.00010669881550632504
6.00175e-06;-9.630790479295152e-05
6.00200e-06;-8.489488776564438e-05
6.00225e-06;-7.254541699740472e-05
6.00250e-06;-5.9344763796311984e-05
6.00275e-06;-4.534246981702461e-05
6.00300e-06;-3.050874657901657e-05
6.00325e-06;-1.4794569014175987e-05
6.00350e-06;1.7743981735957966e-06
6.00375e-06;1.910633538583912e-05
6.00400e-06;3.709321990279993e-05
6.00425e-06;5.562704277969009e-05
6.00450e-06;7.46969163208212e-05
6.00475e-06;9.399265768820784e-05
6.00500e-06;0.00011365566331048629
6.00525e-06;0.0001335681766909583
6.00550e-06;0.00015367468025654808
6.00575e-06;0.00017395041658620466
6.00600e-06;0.0001942163921113733
6.00625e-06;0.00021435064412189152
6.00650e-06;0.00023423136620999945
6.00675e-06;0.0002537507709910793
6.00700e-06;0.00027283223727827345
6.00725e-06;0.0002914066549599401
6.00750e-06;0.00030937564081475995
6.00775e-06;0.00032661487083519906
6.00800e-06;0.0003429936570490159
6.00825e-06;0.0003583813579177938
6.00850e-06;0.0003726472861296079
6.00875e-06;0.00038566195505415434
6.00900e-06;0.0003973106245996772
6.00925e-06;0.0004075158987668744
6.00950e-06;0.0004162380190447531
6.00975e-06;0.00042345340224577826
6.01000e-06;0.0004291409529891412
6.01025e-06;0.0004332795543279254
6.01050e-06;0.0004353722260625293
6.01075e-06;0.00043650301173918
6.01100e-06;0.00043573275858926967
6.01125e-06;0.00043367099958396897
6.01150e-06;0.0004297814999308441
6.01175e-06;0.0004246502908944913
6.01200e-06;0.00041780345908888037
6.01225e-06;0.00040979108725262305
6.01250e-06;0.00040017654495284844
6.01275e-06;0.0003894735385428085
6.01300e-06;0.00037729965543963583
6.01325e-06;0.0003641265050753263
6.01350e-06;0.0003496730758119394
6.01375e-06;0.0003343498654206715
6.01400e-06;0.00031796125356700074
6.01425e-06;0.0003008488415427114
6.01450e-06;0.00028272062137776996
6.01475e-06;0.00026390229318189754
6.01500e-06;0.0002450839649860251
6.01525e-06;0.00022552831667013297
6.01550e-06;0.000205471756306202
6.01575e-06;0.00018541519594227106
6.01600e-06;0.00016523911480606073
6.01625e-06;0.00014498183502474648
6.01650e-06;0.00012472455524336362
6.01675e-06;0.00010483501990857602
6.01700e-06;8.519531855891526e-05
6.01725e-06;6.599540194909863e-05
6.01750e-06;4.749228662997268e-05
6.01775e-06;2.973749495157216e-05
6.01800e-06;1.2865176075745702e-05
6.01825e-06;-2.9905353375782086e-06
6.01850e-06;-1.7695731045958705e-05
6.01875e-06;-3.114000145211213e-05
6.01900e-06;-4.327775752601497e-05
6.01925e-06;-5.411424772491381e-05
6.01950e-06;-6.364724008155266e-05
6.01975e-06;-7.185012723924667e-05
6.02000e-06;-7.868872225150965e-05
6.02025e-06;-8.412885861055584e-05
6.02050e-06;-8.813651000457805e-05
6.02075e-06;-9.069238107328429e-05
6.02100e-06;-9.181777071073501e-05
6.02125e-06;-9.156583445515112e-05
6.02150e-06;-8.998503287722228e-05
6.02175e-06;-8.710855973498088e-05
6.02200e-06;-8.296485535758409e-05
6.02225e-06;-7.758237151759135e-05
6.02250e-06;-7.098965841234081e-05
6.02275e-06;-6.322448413008223e-05
6.02300e-06;-5.435004533030825e-05
6.02325e-06;-4.444948853428092e-05
6.02350e-06;-3.360301188958316e-05
6.02375e-06;-2.1881247014588725e-05
6.02400e-06;-9.351849595533202e-06
6.02425e-06;3.917525785240631e-06
6.02450e-06;1.7859170388452814e-05
6.02475e-06;3.239960237830049e-05
6.02500e-06;4.7449415138724076e-05
6.02525e-06;6.298659057492585e-05
6.02550e-06;7.87257201692202e-05
6.02575e-06;9.467458662278114e-05
6.02600e-06;0.0001107659416871993
6.02625e-06;0.00012687739114534247
6.02650e-06;0.00014294269849885805
6.02675e-06;0.00015884907053031425
6.02700e-06;0.00017449072256109764
6.02725e-06;0.0001897540828126333
6.02750e-06;0.00020452674406054702
6.02775e-06;0.00021870004571997452
6.02800e-06;0.00023216650145828008
6.02825e-06;0.00024481866548994115
6.02850e-06;0.00025654778981471914
6.02875e-06;0.00026712655353631397
6.02900e-06;0.0002760735675476523
6.02925e-06;0.00028287111937766186
6.02950e-06;0.00028727942849928205
6.02975e-06;0.00028929210433682636
6.03000e-06;0.00028895873981738885
6.03025e-06;0.00028632896252851487
6.03050e-06;0.00028145157442403357
6.03075e-06;0.00027430112977243506
6.03100e-06;0.00026469302215269904
6.03125e-06;0.0002524199372840891
6.03150e-06;0.00023744865487053515
6.03175e-06;0.00021989215807807715
6.03200e-06;0.0001998985098658105
6.03225e-06;0.00017761575275407847
6.03250e-06;0.0001531914381304015
6.03275e-06;0.00012672659401130533
6.03300e-06;9.822253279314875e-05
6.03325e-06;6.766636042372527e-05
6.03350e-06;3.515424534137059e-05
6.03375e-06;8.739165504528911e-07
6.03400e-06;-3.496493242085792e-05
6.03425e-06;-7.215262476260647e-05
6.03450e-06;-0.0001104798174363471
6.03475e-06;-0.00015000621345602247
6.03500e-06;-0.00019005739153153136
6.03525e-06;-0.0002309852680465514
6.03550e-06;-0.0002725087458464314
6.03575e-06;-0.0003140322236464521
6.03600e-06;-0.0003556380142294888
6.03625e-06;-0.0003972997255227615
6.03650e-06;-0.00043834714972688026
6.03675e-06;-0.00047897724664578355
6.03700e-06;-0.0005185135898569868
6.03725e-06;-0.000557306871276321
6.03750e-06;-0.0005944770559872227
6.03775e-06;-0.0006305445599574613
6.03800e-06;-0.0006643469171125005
6.03825e-06;-0.0006966104049227695
6.03850e-06;-0.0007259731253240709
6.03875e-06;-0.0007533651557848309
6.03900e-06;-0.000777444722055677
6.03925e-06;-0.0007992739045706719
6.03950e-06;-0.0008176568509032666
6.03975e-06;-0.0008336985330050528
6.04000e-06;-0.0008461633610327644
6.04025e-06;-0.0008561981871512635
6.04050e-06;-0.0008625299258503041
6.04075e-06;-0.0008663459036844821
6.04100e-06;-0.0008664728315799086
6.04125e-06;-0.0008640935352324097
6.04150e-06;-0.0008582133605089666
6.04175e-06;-0.0008499547993709029
6.04200e-06;-0.0008383854897348938
6.04225e-06;-0.0008245669619302062
6.04250e-06;-0.0008076305536808956
6.04275e-06;-0.0007885759557386725
6.04300e-06;-0.0007673457735745203
6.04325e-06;-0.0007433143708713318
6.04350e-06;-0.0007171610011947532
6.04375e-06;-0.0006890511465097452
6.04400e-06;-0.0006591483592301584
6.04425e-06;-0.0006276161446753902
6.04450e-06;-0.0005946180774860517
6.04475e-06;-0.0005603237756540729
6.04500e-06;-0.0005249224240589832
6.04525e-06;-0.0004886254310862344
6.04550e-06;-0.0004516522042965306
6.04575e-06;-0.00041422043621885127
6.04600e-06;-0.0003765465955877718
6.04625e-06;-0.0003388471102599222
6.04650e-06;-0.0003013384483095044
6.04675e-06;-0.0002642408564593558
6.04700e-06;-0.0002277868121262344
6.04725e-06;-0.00019222269619303587
6.04750e-06;-0.00015779987255648635
6.04775e-06;-0.0001247686105309615
6.04800e-06;-9.337841447688466e-05
6.04825e-06;-6.387874665284075e-05
6.04850e-06;-3.65183165116996e-05
6.04875e-06;-1.1471138887611106e-05
6.04900e-06;1.1278384827776276e-05
6.04925e-06;3.185778990825784e-05
6.04950e-06;5.0316623744274645e-05
6.04975e-06;6.660204027967495e-05
6.05000e-06;8.063308058743364e-05
6.05025e-06;9.232881835837319e-05
6.05050e-06;0.00010160880852737304
6.05075e-06;0.00010843940063162078
6.05100e-06;0.00011290572670606532
6.05125e-06;0.00011516302529500164
6.05150e-06;0.00011531766881189449
6.05175e-06;0.00011341189241387026
6.05200e-06;0.00010947032227403502
6.05225e-06;0.00010351760917171717
6.05250e-06;9.557870021934554e-05
6.05275e-06;8.570785729042554e-05
6.05300e-06;7.403374400388434e-05
6.05325e-06;6.0728924115764555e-05
6.05350e-06;4.5935345764214826e-05
6.05375e-06;2.975477317652652e-05
6.05400e-06;1.227793317027202e-05
6.05425e-06;-6.404441111804535e-06
6.05450e-06;-2.6201429582116043e-05
6.05475e-06;-4.7003750678155105e-05
6.05500e-06;-6.865553858518554e-05
6.05525e-06;-9.110490936633797e-05
6.05550e-06;-0.00011388258571592093
6.05575e-06;-0.00013705550379944917
6.05600e-06;-0.00016049693665826645
6.05625e-06;-0.00018393836951716315
6.05650e-06;-0.00020720227445851275
6.05675e-06;-0.00023034557252876964
6.05700e-06;-0.00025348887059910497
6.05725e-06;-0.0002758141705837038
6.05750e-06;-0.0002975837484538492
6.05775e-06;-0.0003182291320792373
6.05800e-06;-0.0003381107735714849
6.05825e-06;-0.0003564922502930032
6.05850e-06;-0.00037385456235756813
6.05875e-06;-0.00038936449019624883
6.05900e-06;-0.0004036159665828591
6.05925e-06;-0.0004158164630515167
6.05950e-06;-0.0004266235884150156
6.05975e-06;-0.00043530287432101044
6.06000e-06;-0.0004425365731733707
6.06025e-06;-0.0004475756592184329
6.06050e-06;-0.0004511237945009167
6.06075e-06;-0.00045242547361355517
6.06100e-06;-0.00045220098121732716
6.06125e-06;-0.00044977440668760206
6.06150e-06;-0.0004458518069705587
6.06175e-06;-0.00043984776946840755
6.06200e-06;-0.00043242966874624834
6.06225e-06;-0.000423057056793272
6.06250e-06;-0.0004123566115203122
6.06275e-06;-0.000399837974551683
6.06300e-06;-0.00038608411545827025
6.06325e-06;-0.0003707085893995773
6.06350e-06;-0.0003542313539230909
6.06375e-06;-0.00033637677296720163
6.06400e-06;-0.000317586466909357
6.06425e-06;-0.0002976670188279808
6.06450e-06;-0.00027698046724870654
6.06475e-06;-0.00025560364421656825
6.06500e-06;-0.00023338822752381376
6.06525e-06;-0.0002106290995165262
6.06550e-06;-0.0001874593183887235
6.06575e-06;-0.00016401473262301638
6.06600e-06;-0.0001404313939616008
6.06625e-06;-0.0001168453395947553
6.06650e-06;-9.339260949130654e-05
6.06675e-06;-7.021013551430259e-05
6.06700e-06;-4.743911679466326e-05
6.06725e-06;-2.522807771374362e-05
6.06750e-06;-3.731084750599002e-06
6.06775e-06;1.6896067138055446e-05
6.06800e-06;3.649746137403282e-05
6.06825e-06;5.4917201735304476e-05
6.06850e-06;7.200067460126122e-05
6.06875e-06;8.771599134191581e-05
6.06900e-06;0.00010231916494106843
6.06925e-06;0.00011617878985381911
6.06950e-06;0.00012945757255207813
6.06975e-06;0.00014211422562474424
6.07000e-06;0.00015405555100046303
6.07025e-06;0.00016518834971413857
6.07050e-06;0.00017542025137778526
6.07075e-06;0.00018454237085741883
6.07100e-06;0.0001931683387511683
6.07125e-06;0.000201228630831392
6.07150e-06;0.00020890462059520323
6.07175e-06;0.00021587933132614188
6.07200e-06;0.00022237761518796776
6.07225e-06;0.00022887589904979362
6.07250e-06;0.00023436801903975173
6.07275e-06;0.00023917658301164372
6.07300e-06;0.00024398514698353572
6.07325e-06;0.00024818229490626765
6.07350e-06;0.00025196406603836925
6.07375e-06;0.0002557458371704709
6.07400e-06;0.0002589606096153176
6.07425e-06;0.0002617901810250895
6.07450e-06;0.0002646197524348613
6.07475e-06;0.0002667173147711805
6.07500e-06;0.0002683175732175511
6.07525e-06;0.0002699178316639217
6.07550e-06;0.0002715180901102977
6.07575e-06;0.0002731183485566683
6.07600e-06;0.0002747186070030443
6.07625e-06;0.0002762323480861193
6.07650e-06;0.0002769263042970418
6.07675e-06;0.0002776202605079667
6.07700e-06;0.0002783142167188893
6.07725e-06;0.0002790081729298119
6.07750e-06;0.0002797021291407368
6.07775e-06;0.0002803960853516593
6.07800e-06;0.0002809730252297378
6.07825e-06;0.000281449151725441
6.07850e-06;0.0002818849053307711
6.07875e-06;0.0002820905659706028
6.07900e-06;0.0002814682853159169
6.07925e-06;0.0002793186052672161
6.07950e-06;0.00027532240547603615
6.07975e-06;0.00026949883645569183
6.08000e-06;0.0002619500179906786
6.08025e-06;0.00025277808097863563
6.08050e-06;0.00024208393208846122
6.08075e-06;0.00022985358875584803
6.08100e-06;0.00021581742016940674
6.08125e-06;0.0001996421660903655
6.08150e-06;0.00018123286980698878
6.08175e-06;0.00016070644070124082
6.08200e-06;0.00013823177385801627
6.08225e-06;0.00011397776191388585
6.08250e-06;8.811249131983201e-05
6.08275e-06;6.073209064584149e-05
6.08300e-06;3.177256417801501e-05
6.08325e-06;1.1300681591431865e-06
6.08350e-06;-3.114997488618598e-05
6.08375e-06;-6.488941543524097e-05
6.08400e-06;-9.987756839572307e-05
6.08425e-06;-0.00013590376903114827
6.08450e-06;-0.0001729389672252301
6.08475e-06;-0.0002103977798103306
6.08500e-06;-0.0002486718205339384
6.08525e-06;-0.0002874997015570473
6.08550e-06;-0.00032632758258002465
6.08575e-06;-0.0003653468730292488
6.08600e-06;-0.000404496201009115
6.08625e-06;-0.00044364552898884855
6.08650e-06;-0.0004820374540079539
6.08675e-06;-0.0005199148233308963
6.08700e-06;-0.0005567112979711409
6.08725e-06;-0.0005927734468364533
6.08750e-06;-0.000627322684551678
6.08775e-06;-0.0006608440981219479
6.08800e-06;-0.0006922593176829112
6.08825e-06;-0.0007222436554263845
6.08850e-06;-0.0007495713392827256
6.08875e-06;-0.0007750941762324883
6.08900e-06;-0.0007980748774096527
6.08925e-06;-0.0008193285316772916
6.08950e-06;-0.0008382824133431431
6.08975e-06;-0.0008556739019976822
6.09000e-06;-0.000870566043200637
6.09025e-06;-0.0008837602065305811
6.09050e-06;-0.00089361990783928
6.09075e-06;-0.0009012142807612137
6.09100e-06;-0.0009088086536831731
6.09125e-06;-0.0009129312514491761
6.09150e-06;-0.0009146952346131587
6.09175e-06;-0.0009164592177771473
6.09200e-06;-0.0009149969603866858
6.09225e-06;-0.0009113428968626284
6.09250e-06;-0.0009076888333385586
6.09275e-06;-0.0009010486683854075
6.09300e-06;-0.0008923798402506426
6.09325e-06;-0.0008837110121159073
6.09350e-06;-0.0008730997028130729
6.09375e-06;-0.0008611687330364469
6.09400e-06;-0.000847899558089093
6.09425e-06;-0.0008337212487322992
6.09450e-06;-0.0008183694753058938
6.09475e-06;-0.0008022204873812137
6.09500e-06;-0.0007852261485017657
6.09525e-06;-0.000767657504831177
6.09550e-06;-0.0007496029563641183
6.09575e-06;-0.0007312182994952432
6.09600e-06;-0.0007125985234889011
6.09625e-06;-0.0006938190149522196
6.09650e-06;-0.0006750559354670793
6.09675e-06;-0.0006563040173616072
6.09700e-06;-0.0006377774788081974
6.09725e-06;-0.0006196939906510312
6.09750e-06;-0.000602181634461953
6.09775e-06;-0.0005856351187379603
6.09800e-06;-0.0005695720744245645
6.09825e-06;-0.0005547085761666535
6.09850e-06;-0.0005406600116860358
6.09875e-06;-0.0005281085878526561
6.09900e-06;-0.0005165742741813652
6.09925e-06;-0.0005067388596152156
6.09950e-06;-0.0004980576235473994
6.09975e-06;-0.0004911416613394097
6.10000e-06;-0.0004854249705457762
6.10025e-06;-0.0004815194787032658
6.10050e-06;-0.00047884445833449603
6.10075e-06;-0.00047802449971164946
6.10100e-06;-0.0004784648115626309
