Time(s);Current(A)
1.12500e-05;-0.003677582416228386
1.12503e-05;-0.003653589580580856
1.12505e-05;-0.0036224371421476843
1.12508e-05;-0.0035887014306062435
1.12510e-05;-0.0035549657190648027
1.12513e-05;-0.0035212300075235905
1.12515e-05;-0.003486137909671281
1.12518e-05;-0.003446626782273863
1.12520e-05;-0.003406562305620275
1.12523e-05;-0.0033646950485244015
1.12525e-05;-0.0033225120878925783
1.12527e-05;-0.0032791198060965914
1.12530e-05;-0.003235001804785348
1.12533e-05;-0.0031903625185681636
1.12535e-05;-0.0031454625519844077
1.12538e-05;-0.0031005649489793167
1.12540e-05;-0.0030559325206683976
1.12542e-05;-0.003011824400403144
1.12545e-05;-0.00296847596197289
1.12548e-05;-0.002926078271027656
1.12550e-05;-0.0028848239741793135
1.12553e-05;-0.002844964317158193
1.12555e-05;-0.0028067852971476975
1.12558e-05;-0.0027705745834606917
1.12560e-05;-0.0027366195984746254
1.12563e-05;-0.0027051959268941323
1.12565e-05;-0.002676490212827734
1.12568e-05;-0.0026504904891009764
1.12570e-05;-0.0026270840346147763
1.12573e-05;-0.0026062628968480713
1.12575e-05;-0.002588107769301306
1.12578e-05;-0.0025727042242881444
1.12580e-05;-0.0025601374778242915
1.12583e-05;-0.0025504852545623394
1.12585e-05;-0.0025440864194181726
1.12588e-05;-0.002540919922664469
1.12590e-05;-0.0025392679753699515
1.12593e-05;-0.0025425503441739764
1.12595e-05;-0.0025458327129780013
1.12598e-05;-0.002551237434139904
1.12600e-05;-0.0025635566587160594
1.12603e-05;-0.002575875883292215
1.12605e-05;-0.0025881951078682865
1.12608e-05;-0.002600514332444442
1.12610e-05;-0.002619254097656593
1.12612e-05;-0.0026403104732262493
1.12615e-05;-0.0026613668487960487
1.12618e-05;-0.0026824232243658477
1.12620e-05;-0.0027047073754004974
1.12623e-05;-0.002730991549152368
1.12625e-05;-0.002757275722904239
1.12627e-05;-0.0027841314821864297
1.12630e-05;-0.0028128494346564142
1.12633e-05;-0.0028415673871263992
1.12635e-05;-0.0028704683585163665
1.12638e-05;-0.0028999655951504606
1.12640e-05;-0.0029294628317847547
1.12643e-05;-0.0029588384476896845
1.12645e-05;-0.0029878178301671887
1.12648e-05;-0.003016467948101534
1.12650e-05;-0.003044045340858473
1.12653e-05;-0.003071093553574001
1.12655e-05;-0.0030964177277769795
1.12658e-05;-0.003121023606033534
1.12660e-05;-0.0031432893169013243
1.12663e-05;-0.003164650076584353
1.12665e-05;-0.003183062556715145
1.12668e-05;-0.0032004345849487503
1.12670e-05;-0.003214416880007418
1.12673e-05;-0.003227031326909667
1.12675e-05;-0.0032351894022224032
1.12678e-05;-0.003243347477535195
1.12680e-05;-0.003249803901585234
1.12683e-05;-0.0032507164424879238
1.12685e-05;-0.00325162898339062
1.12688e-05;-0.003250832290531735
1.12690e-05;-0.0032444670111751108
1.12693e-05;-0.0032381017318184433
1.12695e-05;-0.003229789876765778
1.12697e-05;-0.0032151361886761623
1.12700e-05;-0.003200482500586447
1.12703e-05;-0.0031858288124967317
1.12705e-05;-0.003171175124407116
1.12708e-05;-0.003150372939599843
1.12710e-05;-0.0031273523012399257
1.12712e-05;-0.003104331662880164
1.12715e-05;-0.0030813110245202467
1.12718e-05;-0.003057215068742891
1.12720e-05;-0.0030296157899054486
1.12723e-05;-0.003001542039849693
1.12725e-05;-0.002971922489517266
1.12728e-05;-0.002942034945242016
1.12730e-05;-0.0029111492900576155
1.12733e-05;-0.0028797737621700905
1.12735e-05;-0.002848088860009962
1.12738e-05;-0.0028162752601569216
1.12740e-05;-0.0027845136391900123
1.12743e-05;-0.002752984619007443
1.12745e-05;-0.002721869463580482
1.12748e-05;-0.0026913543510579535
1.12750e-05;-0.0026616349509642205
1.12753e-05;-0.0026329149336938055
1.12755e-05;-0.0026054008200272426
1.12758e-05;-0.0025792990760641677
1.12760e-05;-0.0025548160444364963
1.12763e-05;-0.002532148075169189
1.12765e-05;-0.0025114180276099764
1.12768e-05;-0.0024925875402990075
1.12770e-05;-0.002475544195491505
1.12773e-05;-0.002460273172059526
1.12775e-05;-0.0024468363183260677
1.12778e-05;-0.0024352996488307874
1.12780e-05;-0.0024257289858597357
1.12782e-05;-0.0024184173955703217
1.12785e-05;-0.0024134383122557668
1.12788e-05;-0.0024093298948366917
1.12790e-05;-0.0024080580574457368
1.12793e-05;-0.002408093414295942
1.12795e-05;-0.0024123875357269283
1.12797e-05;-0.0024166816571578854
1.12800e-05;-0.002420975778588872
1.12803e-05;-0.002425269900019858
1.12805e-05;-0.0024345528620537825
1.12808e-05;-0.0024456358593923635
1.12810e-05;-0.0024567188567310196
1.12813e-05;-0.0024678018540696756
1.12815e-05;-0.0024798824725153607
1.12818e-05;-0.0024952132838569644
1.12820e-05;-0.002510544095198568
1.12823e-05;-0.002526451012406122
1.12825e-05;-0.0025442348497990482
1.12828e-05;-0.0025620186871919744
1.12830e-05;-0.002580102853510483
1.12833e-05;-0.002599165474408571
1.12835e-05;-0.002618228095306659
1.12838e-05;-0.0026373440124222987
1.12840e-05;-0.0026566335655877345
1.12843e-05;-0.0026759231187531702
1.12845e-05;-0.0026950615049617975
1.12848e-05;-0.002713707397812852
1.12850e-05;-0.0027320677166247503
1.12853e-05;-0.0027494976514392047
1.12855e-05;-0.0027663854740423615
1.12858e-05;-0.0027815071258557493
1.12860e-05;-0.002796628777669035
1.12863e-05;-0.0028109191980491407
1.12865e-05;-0.0028225015136381314
1.12867e-05;-0.002834083829227044
1.12870e-05;-0.0028448702923015547
1.12873e-05;-0.0028530639130925927
1.12875e-05;-0.0028612575338835752
1.12878e-05;-0.0028681014250176483
1.12880e-05;-0.0028705479736010693
1.12882e-05;-0.002872994522184474
1.12885e-05;-0.002875441070767895
1.12888e-05;-0.002877887619351316
1.12890e-05;-0.0028803341679347364
1.12893e-05;-0.002882780716518141
1.12895e-05;-0.0028800693018892153
1.12898e-05;-0.0028754968304287353
1.12900e-05;-0.002870924358968286
1.12903e-05;-0.0028663518875078056
1.12905e-05;-0.002861779416047325
1.12908e-05;-0.002857206944586876
1.12910e-05;-0.0028514958394820255
1.12913e-05;-0.002842075130644191
1.12915e-05;-0.0028326544218064205
1.12918e-05;-0.002823233712968586
1.12920e-05;-0.0028138130041307522
1.12923e-05;-0.0028043922952929816
1.12925e-05;-0.002793133851240809
1.12928e-05;-0.0027812123296259107
1.12930e-05;-0.002769290808011093
1.12933e-05;-0.002757369286396195
1.12935e-05;-0.0027454477647812963
1.12938e-05;-0.002733404770740016
1.12940e-05;-0.002720966026433452
1.12943e-05;-0.0027085679924901433
1.12945e-05;-0.002696302590597862
1.12948e-05;-0.002684165170713822
1.12950e-05;-0.00267244470894293
1.12952e-05;-0.002660934333425468
1.12955e-05;-0.002650108406987494
1.12958e-05;-0.002639567753840444
1.12960e-05;-0.002629956504870477
1.12963e-05;-0.002620695736858491
1.12965e-05;-0.0026125768158989588
1.12967e-05;-0.0026049138564760415
1.12970e-05;-0.002598736393838617
1.12973e-05;-0.0025925589312011926
1.12975e-05;-0.0025869531452295414
1.12978e-05;-0.002583209849361329
1.12980e-05;-0.002579466553493091
1.12983e-05;-0.002576648785170217
1.12985e-05;-0.0025768463330163318
1.12988e-05;-0.002577043880862448
1.12990e-05;-0.0025772414287085635
