Time(s);Current(A)
1.00000e-05;0.0037631617999839663
1.00003e-05;0.0037828119845333577
1.00005e-05;0.003802462169082616
1.00008e-05;0.0038221123536320073
1.00010e-05;0.003841762538181398
1.00013e-05;0.0038566865608321644
1.00015e-05;0.0038590172851253896
1.00018e-05;0.003861348009418615
1.00020e-05;0.003863678733711824
1.00023e-05;0.0038660094580050494
1.00025e-05;0.0038683401822982746
1.00028e-05;0.003870670906591484
1.00030e-05;0.003873001630884709
1.00033e-05;0.0038753323551779344
1.00035e-05;0.003877663079471144
1.00038e-05;0.0038799938037643693
1.00040e-05;0.003882324528057594
1.00042e-05;0.0038846552523508038
1.00045e-05;0.003882852215455038
1.00048e-05;0.0038700343870404926
1.00050e-05;0.0038572165586260344
1.00053e-05;0.003844398730211489
1.00055e-05;0.0038315809017969438
1.00057e-05;0.0038187630733824856
1.00060e-05;0.0038059452449679403
1.00063e-05;0.0037931274165533954
1.00065e-05;0.003780309588138937
1.00068e-05;0.0037674917597243915
1.00070e-05;0.0037546739313098466
1.00073e-05;0.0037418561028953012
1.00075e-05;0.0037290382744808426
1.00078e-05;0.003715610536104085
1.00080e-05;0.003700557635853597
1.00083e-05;0.0036855047356032103
1.00085e-05;0.0036704518353527222
1.00088e-05;0.0036553989351022337
1.00090e-05;0.003640346034851847
1.00093e-05;0.003625293134601359
1.00095e-05;0.0036102402343508705
1.00098e-05;0.0035951873341004844
1.00100e-05;0.003580134433849996
1.00103e-05;0.0035650815335995074
1.00105e-05;0.00355854723383103
1.00108e-05;0.0035545162036359273
1.00110e-05;0.003550485173440825
1.00113e-05;0.0035464541432457496
1.00115e-05;0.003542423113050647
1.00118e-05;0.0035383920828555445
1.00120e-05;0.003534361052660469
1.00123e-05;0.0035303300224653667
1.00125e-05;0.003526298992270264
1.00127e-05;0.003522267962075189
1.00130e-05;0.0035229144194760327
1.00133e-05;0.0035360244780275173
1.00135e-05;0.0035491345365789135
1.00138e-05;0.0035622445951303985
1.00140e-05;0.003575354653681883
1.00142e-05;0.0035884647122332793
1.00145e-05;0.0036015747707847643
1.00148e-05;0.003614684829336249
1.00150e-05;0.003627794887887645
1.00153e-05;0.00364090494643913
1.00155e-05;0.0036540150049906147
1.00157e-05;0.003669875565748346
1.00160e-05;0.003693065095694265
1.00163e-05;0.003716254625640184
1.00165e-05;0.003739444155586103
1.00168e-05;0.0037626336855318644
1.00170e-05;0.0037858232154777834
1.00173e-05;0.0038090127454237024
1.00175e-05;0.003832202275369464
1.00178e-05;0.0038553918053153826
1.00180e-05;0.0038785813352613017
1.00183e-05;0.0039017708652070633
1.00185e-05;0.0039226634497586295
1.00188e-05;0.003937435609471297
1.00190e-05;0.003952207769183863
1.00193e-05;0.00396697992889653
1.00195e-05;0.003981752088609196
1.00198e-05;0.003996524248321763
1.00200e-05;0.004011296408034429
1.00203e-05;0.004026068567747096
1.00205e-05;0.004040840727459662
1.00208e-05;0.00405561288717233
1.00210e-05;0.004070385046884996
1.00212e-05;0.004085157206597563
1.00215e-05;0.004099929366310229
1.00218e-05;0.0041147015260228955
1.00220e-05;0.004129473685735462
1.00223e-05;0.004144245845448129
1.00225e-05;0.004159018005160796
1.00227e-05;0.0041737901648733625
1.00230e-05;0.004174707656516759
1.00233e-05;0.004171553825750079
1.00235e-05;0.00416839999498342
1.00238e-05;0.00416524616421674
1.00240e-05;0.004162092333450059
1.00242e-05;0.0041589385026834
1.00245e-05;0.00415578467191672
1.00248e-05;0.00415263084115004
1.00250e-05;0.0041494770103833595
1.00253e-05;0.0041463231796167
1.00255e-05;0.00414316934885002
1.00258e-05;0.0041400155180833405
1.00260e-05;0.004136861687316681
1.00263e-05;0.0041337078565500006
1.00265e-05;0.004130554025783321
1.00268e-05;0.0041274001950166615
1.00270e-05;0.0041242463642499816
1.00273e-05;0.004120098839285836
1.00275e-05;0.004113303523623343
1.00278e-05;0.004106508207960803
1.00280e-05;0.004099712892298263
1.00283e-05;0.004092917576635769
1.00285e-05;0.00408612226097323
1.00288e-05;0.00407932694531069
1.00290e-05;0.004072531629648196
1.00293e-05;0.004065736313985656
1.00295e-05;0.004058940998323117
1.00297e-05;0.004052145682660623
1.00300e-05;0.0040453503669980835
1.00303e-05;0.004038555051335544
1.00305e-05;0.0040317597356730505
1.00308e-05;0.0040249644200105105
1.00310e-05;0.004018169104347971
1.00312e-05;0.0040113737886854775
1.00315e-05;0.004004578473022938
1.00318e-05;0.003997783157360398
1.00320e-05;0.003990987841697904
1.00323e-05;0.003984192526035365
1.00325e-05;0.003984232643990605
1.00327e-05;0.003986281417363637
1.00330e-05;0.003988330190736684
1.00333e-05;0.0039903789641097314
1.00335e-05;0.003992427737482778
1.00338e-05;0.003994476510855811
1.00340e-05;0.003996525284228858
1.00343e-05;0.0039985740576019045
1.00345e-05;0.004000622830974938
1.00348e-05;0.004002671604347985
1.00350e-05;0.004004720377721032
1.00353e-05;0.004006769151094065
1.00355e-05;0.004008817924467112
1.00358e-05;0.004010866697840159
1.00360e-05;0.0040129154712131914
1.00363e-05;0.004014964244586239
1.00365e-05;0.004017013017959286
1.00368e-05;0.004019061791332319
1.00370e-05;0.004021110564705365
1.00373e-05;0.004023159338078413
1.00375e-05;0.004025784995648949
1.00378e-05;0.004029947814870055
1.00380e-05;0.004034110634091161
1.00382e-05;0.004038273453312239
1.00385e-05;0.004042436272533344
1.00388e-05;0.00404659909175445
1.00390e-05;0.004050761910975528
1.00393e-05;0.004054924730196634
1.00395e-05;0.004059087549417739
1.00397e-05;0.004063250368638817
1.00400e-05;0.004067413187859923
1.00403e-05;0.004071576007081029
1.00405e-05;0.004075738826302106
1.00408e-05;0.0040799016455232125
1.00410e-05;0.004084064464744318
1.00412e-05;0.0040811967288959155
1.00415e-05;0.0040762629993850285
1.00418e-05;0.004071329269874141
1.00420e-05;0.004066395540363254
1.00423e-05;0.0040614618108524
1.00425e-05;0.004056528081341512
1.00428e-05;0.004051594351830625
1.00430e-05;0.004046660622319771
1.00433e-05;0.004041726892808883
1.00435e-05;0.004036793163297996
1.00438e-05;0.004031859433787142
1.00440e-05;0.004026925704276254
1.00443e-05;0.004021991974765367
1.00445e-05;0.004017058245254513
1.00448e-05;0.004009505311579137
1.00450e-05;0.003994973264565695
1.00453e-05;0.0039804412175523515
1.00455e-05;0.00396590917053891
1.00458e-05;0.003951377123525468
1.00460e-05;0.003936845076512125
1.00463e-05;0.003922313029498683
1.00465e-05;0.003907780982485241
1.00467e-05;0.0038932489354718985
1.00470e-05;0.0038787168884584565
1.00473e-05;0.003864184841445015
1.00475e-05;0.0038496527944316718
1.00478e-05;0.003835254838451064
1.00480e-05;0.003821214180511054
1.00482e-05;0.0038071735225711388
1.00485e-05;0.0037931328646311287
1.00488e-05;0.0037790922066911186
1.00490e-05;0.0037650515487512035
1.00493e-05;0.003751010890811193
1.00495e-05;0.003736970232871183
1.00497e-05;0.0037229295749312678
1.00500e-05;0.0037088889169912577
1.00503e-05;0.003694848259051247
1.00505e-05;0.003680807601111237
1.00508e-05;0.003669958537018588
1.00510e-05;0.0036676137718641335
1.00513e-05;0.0036652690067096793
1.00515e-05;0.0036629242415552408
1.00518e-05;0.0036605794764007866
1.00520e-05;0.003658234711246332
1.00523e-05;0.003655889946091894
1.00525e-05;0.0036535451809374393
1.00528e-05;0.003651200415782985
1.00530e-05;0.0036488556506285466
1.00533e-05;0.003646510885474092
1.00535e-05;0.003644166120319638
1.00538e-05;0.0036418213551651993
1.00540e-05;0.003639476590010745
1.00543e-05;0.0036371318248562905
1.00545e-05;0.0036437140450290713
1.00548e-05;0.003652919542445009
1.00550e-05;0.0036621250398609466
1.00552e-05;0.003671330537276822
1.00555e-05;0.0036805360346927594
1.00558e-05;0.0036897415321086972
1.00560e-05;0.003698947029524572
1.00563e-05;0.00370815252694051
1.00565e-05;0.0037173580243564474
1.00567e-05;0.003726563521772323
1.00570e-05;0.0037357690191882603
1.00573e-05;0.003744974516604198
1.00575e-05;0.003754180014020073
1.00578e-05;0.003763385511436011
1.00580e-05;0.003772914881535442
1.00582e-05;0.0037833072405521434
1.00585e-05;0.0037936995995689156
1.00588e-05;0.0038040919585856877
1.00590e-05;0.00381448431760246
1.00593e-05;0.0038248766766191614
1.00595e-05;0.0038352690356359335
1.00598e-05;0.0038456613946527057
1.00600e-05;0.003856053753669407
1.00603e-05;0.0038664461126861793
1.00605e-05;0.0038684856421832736
1.00608e-05;0.003868070615433841
1.00610e-05;0.003867655588684405
1.00613e-05;0.003867240561934969
1.00615e-05;0.003866825535185536
1.00618e-05;0.0038664105084361003
1.00620e-05;0.0038659954816866646
1.00623e-05;0.0038655804549372315
1.00625e-05;0.003865165428187796
1.00628e-05;0.0038593253296166715
1.00630e-05;0.0038390296221078877
1.00633e-05;0.003818733914598966
1.00635e-05;0.0037984382070900442
1.00637e-05;0.00377814249958126
1.00640e-05;0.0037578467920723387
1.00643e-05;0.003737551084563417
1.00645e-05;0.0037172553770546328
1.00648e-05;0.003696959669545711
1.00650e-05;0.00367666396203679
1.00652e-05;0.003652455782524953
1.00655e-05;0.0036178224571120836
1.00658e-05;0.003583189131699214
1.00660e-05;0.0035485558062865793
1.00663e-05;0.00351392248087371
1.00665e-05;0.0034792891554608404
1.00667e-05;0.0034446558300482055
1.00670e-05;0.003410022504635336
1.00673e-05;0.0033753891792224666
1.00675e-05;0.003340755853809597
1.00678e-05;0.0033059174410174823
1.00680e-05;0.003270532553808941
1.00683e-05;0.0032351476666003997
1.00685e-05;0.0031997627793920983
1.00688e-05;0.003164377892183557
1.00690e-05;0.0031289930049750157
1.00693e-05;0.003093608117766714
1.00695e-05;0.003058223230558173
1.00698e-05;0.0030321744161880856
1.00700e-05;0.0030088690932133233
1.00703e-05;0.002985563770238403
1.00705e-05;0.0029622584472634825
1.00708e-05;0.00293895312428872
1.00710e-05;0.0029156478013138
1.00713e-05;0.00289234247833888
1.00715e-05;0.002876096754388523
1.00718e-05;0.002878661989288047
1.00720e-05;0.0028812272241875714
1.00722e-05;0.0028837924590870787
1.00725e-05;0.002886357693986603
1.00728e-05;0.0028889229288861272
1.00730e-05;0.002891488163785634
1.00733e-05;0.0028940533986851584
1.00735e-05;0.002896618633584683
1.00737e-05;0.00289918386848419
1.00740e-05;0.002909139193440921
1.00743e-05;0.0029387861013740178
1.00745e-05;0.0029684330093069132
1.00748e-05;0.00299807991724001
1.00750e-05;0.003027726825173106
1.00752e-05;0.003057373733106002
1.00755e-05;0.0030870206410390983
1.00758e-05;0.003116667548972195
1.00760e-05;0.0031463144569052917
1.00763e-05;0.003175961364838187
1.00765e-05;0.0032088513792382233
1.00768e-05;0.0032503829527536087
1.00770e-05;0.0032919145262687126
1.00773e-05;0.003333446099784098
1.00775e-05;0.0033749776732994834
1.00778e-05;0.0034165092468145873
1.00780e-05;0.0034580408203299727
1.00783e-05;0.003499572393845358
1.00785e-05;0.003539623597276186
1.00788e-05;0.003575730216794436
1.00790e-05;0.0036118368363126864
1.00793e-05;0.003647943455830692
1.00795e-05;0.0036840500753489423
1.00798e-05;0.0037201566948671925
1.00800e-05;0.0037562633143851977
1.00803e-05;0.003792369933903448
1.00805e-05;0.0038210274846093052
1.00808e-05;0.003829836297950542
1.00810e-05;0.003838645111291838
1.00813e-05;0.003847453924633134
1.00815e-05;0.003856262737974371
1.00818e-05;0.003865071551315667
1.00820e-05;0.003873880364656963
1.00822e-05;0.0038826891779982
1.00825e-05;0.003891497991339496
1.00828e-05;0.0039003068046807926
1.00830e-05;0.003909115618022029
1.00833e-05;0.003917924431363325
1.00835e-05;0.003899139585243348
1.00837e-05;0.003872246086948471
1.00840e-05;0.0038453525886534123
1.00843e-05;0.0038184590903583534
1.00845e-05;0.003791565592063294
1.00848e-05;0.0037646720937684177
1.00850e-05;0.0037377785954733583
1.00853e-05;0.0037108850971782994
1.00855e-05;0.0036839915988834226
1.00858e-05;0.0036570981005883637
1.00860e-05;0.003630204602293305
1.00863e-05;0.0035986941894628087
1.00865e-05;0.0035548815780120572
1.00868e-05;0.0035110689665613054
1.00870e-05;0.0034672563551108506
1.00873e-05;0.003423443743660099
1.00875e-05;0.0033796311322093473
1.00878e-05;0.0033358185207588925
1.00880e-05;0.003292005909308141
1.00883e-05;0.003249806806187045
1.00885e-05;0.003208081847419834
1.00888e-05;0.0031663568886523405
1.00890e-05;0.003124631929884847
1.00893e-05;0.0030829069711176362
1.00895e-05;0.0030411820123501425
1.00898e-05;0.0029994570535826492
1.00900e-05;0.0029635871808703336
1.00903e-05;0.0029433187300687397
