Time(s);Current(A)
1.35000e-05;0.001071994686846585
1.35003e-05;0.0010923045884837239
1.35005e-05;0.0011148460872490733
1.35008e-05;0.0011373875860144227
1.35010e-05;0.001159929084779772
1.35013e-05;0.0011824705835449688
1.35015e-05;0.0012051097875229028
1.35018e-05;0.0012282901502913741
1.35020e-05;0.0012514705130596882
1.35023e-05;0.0012746508758281596
1.35025e-05;0.0012978312385966307
1.35028e-05;0.0013209319761923431
1.35030e-05;0.0013435916947170078
1.35033e-05;0.001366133772804321
1.35035e-05;0.0013879318383232067
1.35038e-05;0.0014091266861685364
1.35040e-05;0.0014297147845606744
1.35043e-05;0.0014496181383577575
1.35045e-05;0.0014686964109823872
1.35048e-05;0.0014868031875677232
1.35050e-05;0.0015037922326653656
1.35053e-05;0.0015195020431425855
1.35055e-05;0.0015336134436198872
1.35058e-05;0.0015453579985389542
1.35060e-05;0.0015538230280097323
1.35063e-05;0.001558638443766127
1.35065e-05;0.0015598530989139872
1.35068e-05;0.0015575542871406063
1.35070e-05;0.0015518292569342196
1.35073e-05;0.0015424804292293694
1.35075e-05;0.0015287871352070907
1.35078e-05;0.0015138818019517295
1.35080e-05;0.0014922633602732925
1.35083e-05;0.0014694409891186473
1.35085e-05;0.0014399504269628045
1.35088e-05;0.0014093967299703373
1.35090e-05;0.0013729546597022427
1.35093e-05;0.0013353284106139823
1.35095e-05;0.0012911433632659412
1.35098e-05;0.001246958315917601
1.35100e-05;0.0012014363723132186
1.35103e-05;0.0011485097760591083
1.35105e-05;0.0010955831798053566
1.35108e-05;0.0010417073057855208
1.35110e-05;0.000982573677402242
1.35113e-05;0.0009234400490193639
1.35115e-05;0.0008637168623723294
1.35118e-05;0.0008007282958271808
1.35120e-05;0.0007377397292824589
1.35123e-05;0.000674522062844679
1.35125e-05;0.0006100354833408149
1.35128e-05;0.0005455489038373878
1.35130e-05;0.00048125341994059115
1.35133e-05;0.00041801635518972605
1.35135e-05;0.0003550530014136095
1.35138e-05;0.0002938415293750404
1.35140e-05;0.0002342238997705437
1.35143e-05;0.00017654819795222845
1.35145e-05;0.00012122694089048081
1.35148e-05;6.867851746305638e-05
1.35150e-05;1.932126157142938e-05
1.35153e-05;-2.6472227193858538e-05
1.35155e-05;-6.881561871600783e-05
1.35158e-05;-0.00010927711003811347
1.35160e-05;-0.00015011372753601944
1.35163e-05;-0.00019227533037140574
1.35165e-05;-0.00023571113840945043
1.35168e-05;-0.00027914694644778947
1.35170e-05;-0.00032257622484097194
1.35173e-05;-0.0003659693375597369
1.35175e-05;-0.00040951557646658584
1.35178e-05;-0.00045390993371293266
1.35180e-05;-0.0004989356658059796
1.35183e-05;-0.0005474583868506988
1.35185e-05;-0.0005964615152989445
1.35188e-05;-0.0006481254709725199
1.35190e-05;-0.0007000928199833033
1.35193e-05;-0.0007537405703510243
1.35195e-05;-0.0008073883207187452
1.35198e-05;-0.0008616379260319265
1.35200e-05;-0.0009192210187437926
1.35203e-05;-0.0009768041114556585
1.35205e-05;-0.0010348888518341823
1.35208e-05;-0.0010957520626538439
1.35210e-05;-0.0011566152734735055
1.35213e-05;-0.0012174784842927547
1.35215e-05;-0.0012783416951124163
1.35218e-05;-0.0013392517199715328
1.35220e-05;-0.0014004210332379916
1.35223e-05;-0.001461590346504865
1.35225e-05;-0.0015227596597717384
1.35228e-05;-0.0015839289730381972
1.35230e-05;-0.0016445504061984794
1.35233e-05;-0.0017021373018108583
1.35235e-05;-0.001759724197422847
1.35238e-05;-0.0018165399628623363
1.35240e-05;-0.001869084678055747
1.35243e-05;-0.0019216293932488016
1.35245e-05;-0.001973036006573764
1.35248e-05;-0.002018139027539817
1.35250e-05;-0.0020632420485055644
1.35253e-05;-0.002106704827356848
1.35255e-05;-0.0021410828151638434
1.35258e-05;-0.0021754608029706064
1.35260e-05;-0.0022079199504697073
1.35263e-05;-0.0022297512381616977
1.35265e-05;-0.0022515825258535406
1.35268e-05;-0.0022713912229477377
1.35270e-05;-0.0022799974196393694
1.35273e-05;-0.0022886036163310007
1.35275e-05;-0.002295135234520528
1.35278e-05;-0.0022901764074719764
1.35280e-05;-0.002285217580423425
1.35283e-05;-0.0022782996995922913
1.35285e-05;-0.0022605312290218064
1.35288e-05;-0.002242762758451321
1.35290e-05;-0.0022232108535115477
1.35293e-05;-0.0021937810601536985
1.35295e-05;-0.0021643512667958494
1.35298e-05;-0.002133370916392922
1.35300e-05;-0.002093802512657165
1.35303e-05;-0.002054234108921408
1.35305e-05;-0.002013616332901563
1.35308e-05;-0.0019671864100973264
1.35310e-05;-0.0019200951192536095
1.35313e-05;-0.0018693407164898119
1.35315e-05;-0.001818085574066759
1.35318e-05;-0.001764056990376235
1.35320e-05;-0.0017097152329758598
1.35323e-05;-0.0016536389037744
1.35325e-05;-0.0015974486017755578
1.35328e-05;-0.0015406270398918079
1.35330e-05;-0.0014838910711066952
1.35333e-05;-0.0014276291758822432
1.35335e-05;-0.0013716573891869206
1.35338e-05;-0.0013172924234239776
1.35340e-05;-0.0012634389242761263
1.35343e-05;-0.0012124182796713122
1.35345e-05;-0.001162137706026796
1.35348e-05;-0.0011159561553116773
1.35350e-05;-0.0010707324105141862
1.35353e-05;-0.0010308136548673912
1.35355e-05;-0.000991730302110204
1.35358e-05;-0.0009572739861941724
1.35360e-05;-0.0009232666623880594
1.35363e-05;-0.0008917461662655204
1.35365e-05;-0.000860743630795002
1.35368e-05;-0.0008326099183190732
1.35370e-05;-0.0008051239181553285
1.35373e-05;-0.000781225395087273
1.35375e-05;-0.000757970449334899
1.35378e-05;-0.0007382800782164131
1.35380e-05;-0.0007185897070979271
1.35383e-05;-0.0006993968946432393
1.35385e-05;-0.0006829599049136361
1.35388e-05;-0.000666522915184033
