Time(s);Current(A)
1.00155e-05;-0.003853815634451435
1.00157e-05;-0.0038851832108272016
1.00160e-05;-0.003914897595721539
1.00163e-05;-0.003943835883590634
1.00165e-05;-0.003970000196182069
1.00168e-05;-0.003994445085459123
1.00170e-05;-0.004018889974736343
1.00173e-05;-0.004040107016034325
1.00175e-05;-0.004059323305157094
1.00178e-05;-0.004078539594279994
1.00180e-05;-0.004086741059759397
1.00183e-05;-0.004107298160620366
1.00185e-05;-0.004121169096087886
1.00188e-05;-0.004138546776979133
1.00190e-05;-0.004148329365234102
1.00193e-05;-0.00415809595289603
1.00195e-05;-0.004167862540557959
1.00198e-05;-0.0041776291282198215
1.00200e-05;-0.00418739571588175
1.00203e-05;-0.004197120105839678
1.00205e-05;-0.004202853068703149
1.00208e-05;-0.00420858603156666
1.00210e-05;-0.00421431899443017
1.00212e-05;-0.004220051957293642
1.00215e-05;-0.0042257849201571525
1.00218e-05;-0.004228060107131341
1.00220e-05;-0.004229204506507627
1.00223e-05;-0.004230348905883922
1.00225e-05;-0.004231493305260216
1.00227e-05;-0.004232637704636503
1.00230e-05;-0.004233782104012797
1.00233e-05;-0.004234926503389092
1.00235e-05;-0.004236070902765378
1.00238e-05;-0.004237215302141673
1.00240e-05;-0.0042376407620862856
1.00242e-05;-0.004235949823409636
1.00245e-05;-0.004234258884732975
1.00248e-05;-0.0042325679460563145
1.00250e-05;-0.004230877007379653
1.00253e-05;-0.004229186068703004
1.00255e-05;-0.004227495130026343
1.00258e-05;-0.004225804191349682
1.00260e-05;-0.0042241132526730325
1.00263e-05;-0.004222422313996372
1.00265e-05;-0.004220659532026527
1.00268e-05;-0.004218906942260758
1.00270e-05;-0.004217095187937203
1.00273e-05;-0.004214488490265939
1.00275e-05;-0.004209634782843425
1.00278e-05;-0.004200306038773759
1.00280e-05;-0.004189727145648702
1.00283e-05;-0.004173442879265659
1.00285e-05;-0.004155292799270265
1.00288e-05;-0.004137142719274871
1.00290e-05;-0.004112434682515482
1.00293e-05;-0.004085582013942023
1.00295e-05;-0.004058729345368564
1.00297e-05;-0.00402323527684139
1.00300e-05;-0.003984915233406691
1.00303e-05;-0.003946595189971992
1.00305e-05;-0.003899864306147933
1.00308e-05;-0.003850382846720308
1.00310e-05;-0.003800901387292683
1.00312e-05;-0.0037514199278653932
1.00315e-05;-0.0036934097091640057
1.00318e-05;-0.003632610352148366
1.00320e-05;-0.0035718109951331386
1.00323e-05;-0.003511011638117499
1.00325e-05;-0.0034452584159320857
1.00327e-05;-0.0033778851439009963
1.00330e-05;-0.0033086442648320525
1.00333e-05;-0.003238792627014133
1.00335e-05;-0.0031677629115549333
1.00338e-05;-0.003095705599780388
1.00340e-05;-0.0030231104818401193
1.00343e-05;-0.002950410112017122
1.00345e-05;-0.0028780389963941775
1.00348e-05;-0.0028064243493289734
1.00350e-05;-0.002735980441505416
1.00353e-05;-0.0026670267507376507
1.00355e-05;-0.002599772210070072
1.00358e-05;-0.002534497261374859
1.00360e-05;-0.0024716196350397434
1.00363e-05;-0.0024116013135291
1.00365e-05;-0.0023549048606777995
1.00368e-05;-0.0023019888215026537
1.00370e-05;-0.0022532259645285722
1.00373e-05;-0.002208417265722178
1.00375e-05;-0.0021667050316749106
1.00378e-05;-0.002127477719534583
1.00380e-05;-0.0020917774877981872
1.00382e-05;-0.002057039970672518
1.00385e-05;-0.0020268178183742653
1.00388e-05;-0.001998072314278115
1.00390e-05;-0.001974265586413094
1.00393e-05;-0.0019520739738974958
1.00395e-05;-0.0019344241757149683
1.00397e-05;-0.0019182596754487643
1.00400e-05;-0.0019020951751824507
1.00403e-05;-0.0018908969533691226
1.00405e-05;-0.0018813228408868185
1.00408e-05;-0.0018717487284044495
1.00410e-05;-0.0018672904386214675
1.00412e-05;-0.001864505163241657
1.00415e-05;-0.0018617198878618279
1.00418e-05;-0.0018624583474813436
1.00420e-05;-0.001864349165138461
1.00423e-05;-0.0018662399827955656
1.00425e-05;-0.0018712908218545578
1.00428e-05;-0.0018773750746243199
1.00430e-05;-0.0018834593273940408
1.00433e-05;-0.001892031471236208
1.00435e-05;-0.001901417223727861
1.00438e-05;-0.0019108029762194504
1.00440e-05;-0.0019214147634434371
1.00443e-05;-0.001932427497667836
1.00445e-05;-0.0019434402318921603
1.00448e-05;-0.001955218729742274
1.00450e-05;-0.0019672476533109
1.00453e-05;-0.0019792765768794447
1.00455e-05;-0.0019908104019661197
1.00458e-05;-0.002002182316263462
1.00460e-05;-0.0020135542305607275
1.00463e-05;-0.00202492614485807
1.00465e-05;-0.0020352520097255966
1.00467e-05;-0.0020446848660196724
1.00470e-05;-0.002053487694889718
1.00473e-05;-0.0020627864413095055
1.00475e-05;-0.0020747639226835683
1.00478e-05;-0.00209088260691013
1.00480e-05;-0.0021113057047837673
1.00482e-05;-0.002135755762353238
1.00485e-05;-0.00216516652115624
1.00488e-05;-0.002195881306836415
1.00490e-05;-0.0022302114723469746
1.00493e-05;-0.002268577705615355
1.00495e-05;-0.0023137491556220794
1.00497e-05;-0.002360840899530583
1.00500e-05;-0.002413877597457109
1.00503e-05;-0.00247238488375507
1.00505e-05;-0.0025352251384813296
1.00508e-05;-0.002601938990094659
1.00510e-05;-0.0026721323895452717
1.00513e-05;-0.0027458217292216924
1.00515e-05;-0.0028234384081774542
1.00518e-05;-0.002905130701715406
1.00520e-05;-0.0029905368248032845
1.00523e-05;-0.00307912308931266
1.00525e-05;-0.003170339893531643
1.00528e-05;-0.0032636376423848834
1.00530e-05;-0.003358508437859799
1.00533e-05;-0.003454700982591129
1.00535e-05;-0.003552224163918911
1.00538e-05;-0.0036509091071475273
1.00540e-05;-0.0037502682298951226
1.00543e-05;-0.003849705579139241
1.00545e-05;-0.00394861556237507
1.00548e-05;-0.0040463929380053585
1.00550e-05;-0.004142457844385818
1.00552e-05;-0.0042363918525560465
1.00555e-05;-0.004327939616024563
1.00558e-05;-0.004416733604790341
1.00560e-05;-0.004502208031899774
1.00563e-05;-0.004583727871933179
1.00565e-05;-0.004660652847258232
1.00567e-05;-0.004732343139265692
1.00570e-05;-0.004798287009871724
1.00573e-05;-0.00485881888234609
1.00575e-05;-0.004915223974988256
1.00578e-05;-0.004968412378871761
1.00580e-05;-0.005018392983509722
1.00582e-05;-0.005064856056837274
1.00585e-05;-0.0051058501257615655
1.00588e-05;-0.005145345886336502
1.00590e-05;-0.005179830891181517
1.00593e-05;-0.005209607519696431
1.00595e-05;-0.0052351070180540965
1.00598e-05;-0.005259536074847548
1.00600e-05;-0.005279969721105461
1.00603e-05;-0.005299096758481626
1.00605e-05;-0.005312621822768892
1.00608e-05;-0.005324314888133968
1.00610e-05;-0.005336007953499124
1.00613e-05;-0.005342399654858989
1.00615e-05;-0.005347057664715913
1.00618e-05;-0.005348933695412121
1.00620e-05;-0.005349899942583288
1.00623e-05;-0.005347508257625848
1.00625e-05;-0.005344018436718326
1.00628e-05;-0.005340528615810805
1.00630e-05;-0.0053332438684026845
1.00633e-05;-0.005324718075893367
1.00635e-05;-0.00531619228338405
1.00637e-05;-0.00530567323041071
1.00640e-05;-0.005294502326569055
1.00643e-05;-0.0052833314227274004
1.00645e-05;-0.005270813158561572
1.00648e-05;-0.005257854270597085
1.00650e-05;-0.005244895382632598
1.00652e-05;-0.005231511080179159
1.00655e-05;-0.005217987655514025
1.00658e-05;-0.005204464230848893
1.00660e-05;-0.005191960654666091
1.00663e-05;-0.005179790596922303
1.00665e-05;-0.005167620539178516
1.00667e-05;-0.0051571499169891545
1.00670e-05;-0.005147235056859798
1.00673e-05;-0.005137320196730442
1.00675e-05;-0.005131375131031452
1.00678e-05;-0.005126728297045429
1.00680e-05;-0.005122081463059374
1.00683e-05;-0.00511743462907332
1.00685e-05;-0.005112787795087297
1.00688e-05;-0.005108140961101243
1.00690e-05;-0.0051093535479053
1.00693e-05;-0.005112482326094707
1.00695e-05;-0.005115611104284134
1.00698e-05;-0.005118739882473562
1.00700e-05;-0.005121868660662969
1.00703e-05;-0.005124997438852396
1.00705e-05;-0.005133771666427682
1.00708e-05;-0.005144392110867534
1.00710e-05;-0.0051550125553074585
1.00713e-05;-0.005165632999747384
1.00715e-05;-0.005176253444187236
1.00718e-05;-0.005186873888627161
1.00720e-05;-0.005198867780319254
1.00722e-05;-0.0052149047968530335
1.00725e-05;-0.005230941813386921
1.00728e-05;-0.005246978829920809
1.00730e-05;-0.00526301584645459
1.00733e-05;-0.005279052862988478
1.00735e-05;-0.005295089879522366
1.00737e-05;-0.005312516927394324
1.00740e-05;-0.005330398553657585
1.00743e-05;-0.005348417033083383
1.00745e-05;-0.00536648026724857
1.00748e-05;-0.005384343836158798
1.00750e-05;-0.005402142109051631
1.00752e-05;-0.005419422094454438
1.00755e-05;-0.0054365325856259175
1.00758e-05;-0.005452801956206129
1.00760e-05;-0.005468796257271932
1.00763e-05;-0.005483169082298641
1.00765e-05;-0.005497011640166009
1.00768e-05;-0.005510854198033378
1.00770e-05;-0.0055225407922324605
1.00773e-05;-0.00553352232715061
1.00775e-05;-0.005544503862068759
1.00778e-05;-0.005554312963076899
1.00780e-05;-0.005563738646023939
1.00783e-05;-0.005573164328970978
1.00785e-05;-0.005582590011917955
1.00788e-05;-0.005590510222350787
1.00790e-05;-0.005597938101959955
1.00793e-05;-0.005605365981569072
1.00795e-05;-0.005612793861178239
1.00798e-05;-0.0056187585447629975
1.00800e-05;-0.005624244723096305
1.00803e-05;-0.005629730901429649
1.00805e-05;-0.005635217079762994
1.00808e-05;-0.005640703258096302
1.00810e-05;-0.005646189436429646
1.00813e-05;-0.005651675614762991
1.00815e-05;-0.005657161793096299
1.00818e-05;-0.005662647971429643
1.00820e-05;-0.005668134149762988
1.00822e-05;-0.005673620328096295
1.00825e-05;-0.005678595981358666
1.00828e-05;-0.00568206876176255
1.00830e-05;-0.0056855415421664095
1.00833e-05;-0.0056890143225702934
1.00835e-05;-0.005692487102974177
1.00837e-05;-0.005695959883378037
1.00840e-05;-0.005699432663781921
1.00843e-05;-0.005702905444185804
1.00845e-05;-0.005706378224589688
1.00848e-05;-0.005709851004993547
1.00850e-05;-0.005713323785397431
1.00853e-05;-0.005716796565801315
1.00855e-05;-0.005719127714951604
1.00858e-05;-0.005721085519354488
1.00860e-05;-0.005723043323757372
1.00863e-05;-0.005725001128160243
1.00865e-05;-0.005726958932563127
1.00868e-05;-0.005728916736966012
1.00870e-05;-0.005730874541368883
1.00873e-05;-0.005732832345771767
1.00875e-05;-0.005734862800966837
1.00878e-05;-0.005737107124020603
1.00880e-05;-0.005739351447074384
1.00883e-05;-0.005741595770128165
1.00885e-05;-0.00574384009318193
1.00888e-05;-0.005746084416235711
1.00890e-05;-0.005748328739289491
1.00893e-05;-0.005750573062343257
1.00895e-05;-0.0057528173853970375
1.00898e-05;-0.00575659588052987
1.00900e-05;-0.005760876092031841
1.00903e-05;-0.005765156303533841
1.00905e-05;-0.005769436515035841
1.00907e-05;-0.0057737167265378125
1.00910e-05;-0.005777996938039812
1.00913e-05;-0.005782277149541812
1.00915e-05;-0.005786557361043783
1.00918e-05;-0.0057908375725457826
1.00920e-05;-0.005795481268309545
1.00922e-05;-0.0058011949813217495
1.00925e-05;-0.005806908694333993
1.00928e-05;-0.0058126224073462365
1.00930e-05;-0.0058183361203584805
1.00933e-05;-0.0058240498333706845
1.00935e-05;-0.0058297635463829284
1.00938e-05;-0.005835477259395172
1.00940e-05;-0.005841190972407377
1.00943e-05;-0.00584690468541962
1.00945e-05;-0.005852584975338311
1.00948e-05;-0.005858254334988203
1.00950e-05;-0.0058639236946381335
1.00953e-05;-0.005869438140017655
1.00955e-05;-0.005874496552058604
1.00958e-05;-0.005879554964099587
1.00960e-05;-0.0058846133761405696
1.00963e-05;-0.005889247593507129
1.00965e-05;-0.005893494295543482
1.00968e-05;-0.005897376454983756
1.00970e-05;-0.005900682458699011
1.00973e-05;-0.005902155807741076
1.00975e-05;-0.005899509674838941
1.00978e-05;-0.005891222801159614
1.00980e-05;-0.005877104125847969
1.00983e-05;-0.005855448764873146
1.00985e-05;-0.005831795965445716
1.00988e-05;-0.005800690107697767
1.00990e-05;-0.005767146895358485
1.00992e-05;-0.0057252142332525815
1.00995e-05;-0.005680537990856346
1.00998e-05;-0.005625478804292832
1.01000e-05;-0.005567024110066844
1.01003e-05;-0.0054992577863017655
1.01005e-05;-0.005428446304155383
1.01007e-05;-0.005348016442540397
1.01010e-05;-0.0052644411068986955
1.01013e-05;-0.005180865771256994
1.01015e-05;-0.005085886356312634
1.01018e-05;-0.004987177494495387
1.01020e-05;-0.004888468632677471
1.01023e-05;-0.004781815678713623
1.01025e-05;-0.004672564788623301
1.01028e-05;-0.004559185845702489
1.01030e-05;-0.004444456916227539
1.01033e-05;-0.004327512544595904
1.01035e-05;-0.004208459340209071
1.01038e-05;-0.004087840702935529
1.01040e-05;-0.003966263390304971
1.01043e-05;-0.0038444438435360343
1.01045e-05;-0.0037231087303875436
1.01048e-05;-0.003602984246318707
1.01050e-05;-0.003484770565717253
1.01053e-05;-0.003369007486325378
1.01055e-05;-0.003256075985024284
1.01058e-05;-0.0031464743444745216
1.01060e-05;-0.003040906156546271
1.01063e-05;-0.002940144039613978
1.01065e-05;-0.0028449662284430874
1.01068e-05;-0.0027561504921398542
1.01070e-05;-0.0026743086821846857
1.01073e-05;-0.002598965362043979
1.01075e-05;-0.0025297032511873967
1.01077e-05;-0.0024619222926992724
1.01080e-05;-0.0023997168724126413
1.01083e-05;-0.0023393348061180905
1.01085e-05;-0.002285764869165854
1.01088e-05;-0.002234422685441808
1.01090e-05;-0.0021906534820072586
1.01092e-05;-0.002149360850940203
1.01095e-05;-0.0021144566015271968
1.01098e-05;-0.0020816415282208347
1.01100e-05;-0.002048826454914473
1.01103e-05;-0.002022943754583478
1.01105e-05;-0.0019993281304487385
1.01108e-05;-0.0019757125063139995
1.01110e-05;-0.001958578078350241
1.01113e-05;-0.0019435631793869688
1.01115e-05;-0.0019321920397379838
1.01118e-05;-0.0019220125093745229
1.01120e-05;-0.0019146707082887719
1.01123e-05;-0.0019082569225480168
1.01125e-05;-0.0019056726859864944
1.01128e-05;-0.0019043408170945765
1.01130e-05;-0.0019030089482026588
1.01133e-05;-0.0019050576740874622
1.01135e-05;-0.0019082119472323736
1.01138e-05;-0.0019127439194094728
1.01140e-05;-0.0019177264369759878
1.01143e-05;-0.0019238824265476176
1.01145e-05;-0.0019304221736665675
1.01148e-05;-0.00193808639760386
1.01150e-05;-0.0019461183563179876
1.01153e-05;-0.001954763347018922
1.01155e-05;-0.001963608816001916
1.01158e-05;-0.001972132416873984
1.01160e-05;-0.001980550758041255
1.01162e-05;-0.0019883441364331495
1.01165e-05;-0.0019959331348477255
1.01168e-05;-0.0020026890834989055
1.01170e-05;-0.0020091726020173687
1.01173e-05;-0.0020137376906802554
1.01175e-05;-0.0020176754001359535
1.01177e-05;-0.002021613109591624
1.01180e-05;-0.0020223773462685305
1.01183e-05;-0.002022103770262236
1.01185e-05;-0.0020218301942559413
1.01188e-05;-0.0020184659591794066
1.01190e-05;-0.002014090993774926
1.01193e-05;-0.0020097160283704452
1.01195e-05;-0.002000762751535365
1.01198e-05;-0.0019903122412272185
1.01200e-05;-0.001979861730919072
1.01203e-05;-0.0019694112206109964
1.01205e-05;-0.00195896071030285
1.01208e-05;-0.0019434751265132745
1.01210e-05;-0.001926342935525923
1.01213e-05;-0.0019092107445384551
1.01215e-05;-0.0018920785535509873
1.01218e-05;-0.0018749463625636357
1.01220e-05;-0.0018545079453814147
1.01223e-05;-0.0018329883015059548
1.01225e-05;-0.0018114686576306408
1.01228e-05;-0.0017885481403360633
1.01230e-05;-0.0017651694989914565
1.01233e-05;-0.0017410173302366862
1.01235e-05;-0.0017166121967918703
1.01238e-05;-0.001691683731590176
1.01240e-05;-0.0016665841225431718
1.01243e-05;-0.0016413518712000636
1.01245e-05;-0.0016161358961289025
1.01247e-05;-0.0015911104959872263
1.01250e-05;-0.0015664198337251942
1.01253e-05;-0.0015421875675532164
1.01255e-05;-0.0015185192010537172
1.01258e-05;-0.001495538208672491
1.01260e-05;-0.0014733964381862515
1.01262e-05;-0.001452255048706539
1.01265e-05;-0.0014322760616721098
1.01268e-05;-0.0014136215272110958
1.01270e-05;-0.0013964551622528177
1.01273e-05;-0.0013809429833442
1.01275e-05;-0.0013672250874419275
1.01278e-05;-0.0013553814120557603
1.01280e-05;-0.0013454473327521542
1.01283e-05;-0.001337446703054887
1.01285e-05;-0.001331402748650502
1.01288e-05;-0.0013280960067690837
1.01290e-05;-0.0013255262549550673
1.01293e-05;-0.001326016969713103
1.01295e-05;-0.0013275085410240056
1.01298e-05;-0.001332722474490819
1.01300e-05;-0.0013391537225298407
1.01303e-05;-0.0013455849705688188
1.01305e-05;-0.0013561125437270144
1.01308e-05;-0.0013679797276085158
1.01310e-05;-0.0013798469114899368
1.01313e-05;-0.0013953631621316318
1.01315e-05;-0.0014120727577398465
1.01318e-05;-0.0014287823533479479
1.01320e-05;-0.0014480625660087012
1.01323e-05;-0.0014681834409873032
1.01325e-05;-0.0014899487909381696
1.01328e-05;-0.0015122519293320784
1.01330e-05;-0.0015358442069711088
1.01332e-05;-0.0015598580685191018
1.01335e-05;-0.0015847884953502046
1.01338e-05;-0.001610018664180808
1.01340e-05;-0.001635665664935234
1.01343e-05;-0.0016615740789942084
1.01345e-05;-0.001687533579736196
1.01347e-05;-0.0017133920139949731
1.01350e-05;-0.0017389973433605858
1.01353e-05;-0.0017641978803280968
1.01355e-05;-0.0017888381044611089
1.01358e-05;-0.0018123990697987643
1.01360e-05;-0.001835655358640131
1.01363e-05;-0.001857718744082074
1.01365e-05;-0.001878422465356918
1.01368e-05;-0.001897708676726882
1.01370e-05;-0.001915547557805005
1.01373e-05;-0.0019328143021157403
1.01375e-05;-0.00195131578621271
1.01378e-05;-0.0019722712249291294
1.01380e-05;-0.0019958004063362037
1.01383e-05;-0.0020216484866568004
1.01385e-05;-0.0020495276872152172
1.01388e-05;-0.002079150053882922
1.01390e-05;-0.0021103177578791136
1.01393e-05;-0.002143399874490024
1.01395e-05;-0.0021793489796645554
1.01398e-05;-0.0022187497269545065
1.01400e-05;-0.0022614977111850166
1.01403e-05;-0.002307253807667115
1.01405e-05;-0.0023556586439625136
1.01408e-05;-0.002406352611482215
1.01410e-05;-0.002459032482674118
1.01413e-05;-0.002513750199531922
1.01415e-05;-0.002570923271419835
1.01417e-05;-0.002630738338514502
1.01420e-05;-0.002692951123164109
1.01423e-05;-0.002757169696958702
1.01425e-05;-0.002822989636388964
1.01428e-05;-0.0028900067474584017
1.01430e-05;-0.002957851575818122
1.01432e-05;-0.0030263774485284234
1.01435e-05;-0.003095666845914294
1.01438e-05;-0.0031656575434545805
1.01440e-05;-0.0032360172506299225
1.01443e-05;-0.003306321340308886
1.01445e-05;-0.0033761371557786473
1.01448e-05;-0.0034450324486083638
1.01450e-05;-0.0035125968412667327
1.01453e-05;-0.003578559537923003
1.01455e-05;-0.0036427930711181054
1.01458e-05;-0.0037050793354806836
1.01460e-05;-0.0037650311066622214
1.01463e-05;-0.003822203429658649
1.01465e-05;-0.0038761464182881953
1.01468e-05;-0.003926410594653611
1.01470e-05;-0.00397257607167802
1.01473e-05;-0.004014440337849499
1.01475e-05;-0.004052093045699674
1.01478e-05;-0.00408563120643639
1.01480e-05;-0.004111701910016152
1.01483e-05;-0.004135660648909422
1.01485e-05;-0.0041596193878026926
1.01488e-05;-0.0041724330156902795
1.01490e-05;-0.004181601886437387
1.01493e-05;-0.004190770757184494
1.01495e-05;-0.004196113933665938
1.01498e-05;-0.004190195112612071
1.01500e-05;-0.004184276291558202
1.01502e-05;-0.004178357470504373
1.01505e-05;-0.004162793392291899
1.01508e-05;-0.004144075050305519
1.01510e-05;-0.004125356708319265
1.01513e-05;-0.004099853022783313
1.01515e-05;-0.004072130343704734
1.01517e-05;-0.0040398865975883
1.01520e-05;-0.0040061643384840485
1.01523e-05;-0.003968560362244214
1.01525e-05;-0.003929686957979764
1.01528e-05;-0.0038875340782211338
1.01530e-05;-0.0038443087199808274
1.01533e-05;-0.0037985572804505627
1.01535e-05;-0.0037519797430185654
1.01538e-05;-0.0037038517294369793
1.01540e-05;-0.003655216667606697
1.01543e-05;-0.00360589295364527
1.01545e-05;-0.003556344031538646
1.01548e-05;-0.00350694424428852
1.01550e-05;-0.0034575932282293366
1.01553e-05;-0.003409324229416893
1.01555e-05;-0.0033614090799367886
1.01558e-05;-0.00331564761323757
1.01560e-05;-0.0032705904599083166
1.01563e-05;-0.003227775943915204
1.01565e-05;-0.003187517610725317
1.01568e-05;-0.0031510928307954874
1.01570e-05;-0.003115726787347039
1.01573e-05;-0.003085804341613574
1.01575e-05;-0.0030576621017151307
1.01578e-05;-0.003036061530707146
1.01580e-05;-0.003016600264942147
1.01583e-05;-0.0030038394528263583
1.01585e-05;-0.0029932698729270117
1.01587e-05;-0.002991178170987349
1.01590e-05;-0.002991858967789396
1.01593e-05;-0.002992539764591443
1.01595e-05;-0.003003808843783178
1.01598e-05;-0.0030185405818786933
1.01600e-05;-0.003033272319974209
1.01602e-05;-0.0030548061281163445
1.01605e-05;-0.0030817385159299035
1.01608e-05;-0.003112746014302604
1.01610e-05;-0.0031476550287820523
1.01613e-05;-0.003186338524868624
1.01615e-05;-0.003228693111528238
1.01618e-05;-0.0032745361514030067
1.01620e-05;-0.0033235930039347654
1.01623e-05;-0.0033755612496235094
1.01625e-05;-0.003430136345987023
1.01628e-05;-0.0034870133996374735
1.01630e-05;-0.0035458931923739263
1.01633e-05;-0.0036065054191910017
1.01635e-05;-0.0036685949275752578
1.01638e-05;-0.003731856696597269
1.01640e-05;-0.0037959281918860384
1.01643e-05;-0.0038604292384629623
1.01645e-05;-0.003924978577809513
1.01648e-05;-0.003989195066161594
1.01650e-05;-0.004052700717905015
1.01653e-05;-0.00411513595005303
1.01655e-05;-0.004176150369082296
1.01658e-05;-0.004235362094811281
1.01660e-05;-0.004292354011387467
1.01663e-05;-0.004346697811905232
1.01665e-05;-0.00439796450756288
1.01668e-05;-0.004445724873409963
1.01670e-05;-0.004489586063915867
1.01672e-05;-0.004529408942067582
1.01675e-05;-0.00456538117687413
1.01678e-05;-0.0045962443139676385
1.01680e-05;-0.004625741628211947
1.01683e-05;-0.004649358818244649
1.01685e-05;-0.004671053046297742
1.01687e-05;-0.004684878334480375
1.01690e-05;-0.004696130263386046
1.01693e-05;-0.004707382192291718
1.01695e-05;-0.004709775744659552
1.01698e-05;-0.00470927236480797
1.01700e-05;-0.0047087689849563885
1.01703e-05;-0.004700209632579011
1.01705e-05;-0.0046890157561139
1.01708e-05;-0.004677821879648713
1.01710e-05;-0.00466023035177757
1.01713e-05;-0.004640546616332562
1.01715e-05;-0.004616487088745556
1.01718e-05;-0.004590996557047687
1.01720e-05;-0.0045618074809093455
1.01723e-05;-0.004531408879243253
1.01725e-05;-0.004497803351804574
1.01728e-05;-0.004463149071634011
1.01730e-05;-0.004425822821193475
1.01733e-05;-0.0043876227631504715
1.01735e-05;-0.004347590451806354
1.01738e-05;-0.004306958943351673
1.01740e-05;-0.004265317704192272
1.01743e-05;-0.004223346255383648
1.01745e-05;-0.004181071448731395
1.01748e-05;-0.004138697435739609
1.01750e-05;-0.004096753808398611
1.01753e-05;-0.004054950928975708
1.01755e-05;-0.004014502194049573
1.01757e-05;-0.003974496301534662
1.01760e-05;-0.003936758136101699
1.01763e-05;-0.003899761579655742
1.01765e-05;-0.003865873432250793
1.01768e-05;-0.0038330018199031306
1.01770e-05;-0.0038040939488612705
1.01772e-05;-0.0037764823299999014
1.01775e-05;-0.0037548694414238143
1.01778e-05;-0.003735218302268784
1.01780e-05;-0.003715567163113887
1.01783e-05;-0.0037035593900476686
1.01785e-05;-0.0036940512074425396
1.01788e-05;-0.0036845430248374105
1.01790e-05;-0.003683615268158549
1.01793e-05;-0.0036854935462224325
1.01795e-05;-0.0036873718242863163
1.01798e-05;-0.0036922874273672443
1.01800e-05;-0.0037061442433397695
1.01803e-05;-0.0037200010593122948
1.01805e-05;-0.0037338578752847264
1.01808e-05;-0.0037530557242933344
1.01810e-05;-0.003776214802566029
1.01813e-05;-0.0038022333645696543
1.01815e-05;-0.0038309914328207495
1.01818e-05;-0.003862324908673155
1.01820e-05;-0.00389603473378815
1.01823e-05;-0.003931911812971551
1.01825e-05;-0.00396974648388811
1.01828e-05;-0.004009329198958266
1.01830e-05;-0.004050451814225444
1.01833e-05;-0.004092909802905145
1.01835e-05;-0.004136489494753724
1.01838e-05;-0.004180951433657029
1.01840e-05;-0.00422603302838299
1.01842e-05;-0.004271465821880006
1.01845e-05;-0.004316980425774828
1.01848e-05;-0.004362308625803979
1.01850e-05;-0.004407182315821406
1.01853e-05;-0.004451335731265046
1.01855e-05;-0.004494497594562311
1.01857e-05;-0.004536380877221028
1.01860e-05;-0.004576682846298492
1.01863e-05;-0.0046150985002895405
1.01865e-05;-0.004651321542184309
1.01868e-05;-0.004685046855722687
1.01870e-05;-0.0047159239297961736
1.01873e-05;-0.004743346148185089
1.01875e-05;-0.0047665034860060315
1.01878e-05;-0.004784882049410242
1.01880e-05;-0.004798370765285709
1.01883e-05;-0.00480516692941834
1.01885e-05;-0.004810168830135972
1.01888e-05;-0.00480791540781331
1.01890e-05;-0.004803289295754567
1.01893e-05;-0.004789032405571295
1.01895e-05;-0.0047716259866516925
1.01898e-05;-0.004754219567732208
