Time(s);Current(A)
1.75000e-06;0.010414354172487598
1.75025e-06;0.010407325320444116
1.75050e-06;0.010400296468400636
1.75075e-06;0.010393267616357149
1.75100e-06;0.010386238764313667
1.75125e-06;0.01037920991227018
1.75150e-06;0.0103721810602267
1.75175e-06;0.010365152208183213
1.75200e-06;0.010358123356139733
1.75225e-06;0.01035109450409625
1.75250e-06;0.010344065652052764
1.75275e-06;0.010348235903691053
1.75300e-06;0.010361755652736436
1.75325e-06;0.010375275401781809
1.75350e-06;0.010388795150827182
1.75375e-06;0.010402314899872566
1.75400e-06;0.010415834648917939
1.75425e-06;0.010429354397963322
1.75450e-06;0.010442874147008695
1.75475e-06;0.010456393896054067
1.75500e-06;0.01046991364509945
1.75525e-06;0.010483433394144823
1.75550e-06;0.010496953143190208
1.75575e-06;0.01051085559762483
1.75600e-06;0.010532878843317101
1.75625e-06;0.010554902089009353
1.75650e-06;0.010576925334701606
1.75675e-06;0.010598948580393876
1.75700e-06;0.010620971826086128
1.75725e-06;0.0106429950717784
1.75750e-06;0.010665018317470652
1.75775e-06;0.010687041563162905
1.75800e-06;0.010709064808855175
1.75825e-06;0.010731088054547427
1.75850e-06;0.010753111300239699
1.75875e-06;0.010775134545931951
1.75900e-06;0.01079274970967053
1.75925e-06;0.010806684815436108
1.75950e-06;0.010820619921201674
1.75975e-06;0.010834555026967252
1.76000e-06;0.010848490132732818
1.76025e-06;0.010862425238498397
1.76050e-06;0.010876360344263963
1.76075e-06;0.010890295450029529
1.76100e-06;0.010903454949961925
1.76125e-06;0.010900156534104722
1.76150e-06;0.010896858118247517
1.76175e-06;0.010893559702390313
1.76200e-06;0.01089026128653311
1.76225e-06;0.010886962870675905
1.76250e-06;0.010883664454818701
1.76275e-06;0.010880366038961494
1.76300e-06;0.010877067623104293
1.76325e-06;0.010863015300911856
1.76350e-06;0.010839985151363888
1.76375e-06;0.01081695500181594
1.76400e-06;0.01079392485226797
1.76425e-06;0.01077089470272002
1.76450e-06;0.010747864553172072
1.76475e-06;0.010724834403624104
1.76500e-06;0.010701804254076153
1.76525e-06;0.010678774104528185
1.76550e-06;0.010655743954980236
1.76575e-06;0.010632713805432266
1.76600e-06;0.010609278132235962
1.76625e-06;0.010577237477270891
1.76650e-06;0.010545196822305794
1.76675e-06;0.010513156167340724
1.76700e-06;0.010481115512375625
1.76725e-06;0.010449074857410557
1.76750e-06;0.010417034202445486
1.76775e-06;0.01038499354748039
1.76800e-06;0.010352952892515319
1.76825e-06;0.01032091223755022
1.76850e-06;0.010288871582585152
1.76875e-06;0.010256830927620081
1.76900e-06;0.010227255599025686
1.76925e-06;0.010199738431795238
1.76950e-06;0.010172221264564768
1.76975e-06;0.0101479872685125
1.77000e-06;0.010126494206135504
1.77025e-06;0.010105001143758528
1.77050e-06;0.0100915149246094
1.77075e-06;0.01008471316540612
