Time(s);Current(A)
5.00000e-06;-3.630902011920064e-05
5.00025e-06;-1.54321766746139e-05
5.00050e-06;7.529345660686543e-06
5.00075e-06;3.2409245876471216e-05
5.00100e-06;5.905750077588125e-05
5.00125e-06;8.741492350190711e-05
5.00150e-06;0.00011755933626648004
5.00175e-06;0.0001495462516811737
5.00200e-06;0.00018325549215629774
5.00225e-06;0.00021862321103234938
5.00250e-06;0.00025540410081866357
5.00275e-06;0.00029267433719688146
5.00300e-06;0.00033131434329298375
5.00325e-06;0.00037043021723670935
5.00350e-06;0.00041087813145304815
5.00375e-06;0.0004513260456692499
5.00400e-06;0.0004917739598855887
5.00425e-06;0.0005321899889623398
5.00450e-06;0.000572516765760223
5.00475e-06;0.0006128435425582429
5.00500e-06;0.0006531703193561261
5.00525e-06;0.0006927401862128011
5.00550e-06;0.0007301913250880648
5.00575e-06;0.0007676424639632015
5.00600e-06;0.0008038961459472385
5.00625e-06;0.0008367979292659192
5.00650e-06;0.0008696997125844884
5.00675e-06;0.0009011567256977337
5.00700e-06;0.0009285695653973632
5.00725e-06;0.0009545509489338103
5.00750e-06;0.0009765254274716479
5.00775e-06;0.00099849990600956
5.00800e-06;0.0010189058606512493
5.00825e-06;0.0010349212328903568
5.00850e-06;0.00105093660512941
5.00875e-06;0.0010651909386518931
5.00900e-06;0.0010745158059302623
5.00925e-06;0.0010838406732085997
5.00950e-06;0.0010916226641243879
5.00975e-06;0.0010950858647283217
5.01000e-06;0.001098549065332244
5.01025e-06;0.001100606247918176
5.01050e-06;0.001098727731480063
5.01075e-06;0.0010968492150419562
5.01100e-06;0.0010936354130312645
5.01125e-06;0.0010866839049189893
5.01150e-06;0.0010797323968067376
5.01175e-06;0.0010712830901723792
5.01200e-06;0.0010586411742641063
5.01225e-06;0.0010459992583558766
5.01250e-06;0.0010333573424476038
5.01275e-06;0.0010207154265393739
5.01300e-06;0.001008073510631144
5.01325e-06;0.0009954315947228714
5.01350e-06;0.000979491578269248
5.01375e-06;0.0009625283345698345
5.01400e-06;0.0009455650908703639
5.01425e-06;0.0009286018471709506
5.01450e-06;0.0009116386034715374
5.01475e-06;0.0008946753597720667
5.01500e-06;0.0008785621958793072
5.01525e-06;0.0008648285592914508
5.01550e-06;0.000851094922703548
5.01575e-06;0.0008373612861156916
5.01600e-06;0.0008236276495278353
5.01625e-06;0.0008098940129399324
5.01650e-06;0.0007961603763520761
5.01675e-06;0.0007824267397641732
5.01700e-06;0.0007686931031763169
5.01725e-06;0.0007549594665884605
5.01750e-06;0.0007412258300005576
5.01775e-06;0.0007274921934127014
5.01800e-06;0.000713758556824845
5.01825e-06;0.0007073455031544496
5.01850e-06;0.0007032036415815873
5.01875e-06;0.0006990617800087251
5.01900e-06;0.0006949199184358489
5.01925e-06;0.0006907780568629866
5.01950e-06;0.0006866361952901244
5.01975e-06;0.0006824943337172481
5.02000e-06;0.0006783524721443859
5.02025e-06;0.0006742106105715236
5.02050e-06;0.0006700687489986474
5.02075e-06;0.0006659268874257852
5.02100e-06;0.0006617850258529089
5.02125e-06;0.0006592048689740193
5.02150e-06;0.0006609962063146516
5.02175e-06;0.0006627875436552899
5.02200e-06;0.0006645788809959221
5.02225e-06;0.0006663702183365545
5.02250e-06;0.0006681615556771928
5.02275e-06;0.0006699528930178251
5.02300e-06;0.0006717442303584573
5.02325e-06;0.0006735355676990956
5.02350e-06;0.0006769169467330809
5.02375e-06;0.0006807916321292464
5.02400e-06;0.0006846663175254252
5.02425e-06;0.0006885410029215909
5.02450e-06;0.0006924156883177565
5.02475e-06;0.0006962903737139352
5.02500e-06;0.0007001650591101009
5.02525e-06;0.0007040397445062797
5.02550e-06;0.0007078304222227559
5.02575e-06;0.0007113859472323619
5.02600e-06;0.0007149414722419801
5.02625e-06;0.0007184969972515862
5.02650e-06;0.0007220525222611923
5.02675e-06;0.0007256080472708105
5.02700e-06;0.0007294005429757586
5.02725e-06;0.000733266558231886
5.02750e-06;0.0007371325734880264
5.02775e-06;0.0007409985887441538
5.02800e-06;0.000744864604000281
5.02825e-06;0.000750090832735317
5.02850e-06;0.0007591245452937653
5.02875e-06;0.0007681582578522137
5.02900e-06;0.0007771919704106926
5.02925e-06;0.0007862256829691409
5.02950e-06;0.0007952593955276198
5.02975e-06;0.0008042931080860681
5.03000e-06;0.0008133268206445164
5.03025e-06;0.0008223605332029954
5.03050e-06;0.0008313942457614437
5.03075e-06;0.0008422509555951564
5.03100e-06;0.0008582105648951086
5.03125e-06;0.0008741701741950068
5.03150e-06;0.0008901297834949049
5.03175e-06;0.0009060893927948571
5.03200e-06;0.0009220490020947552
5.03225e-06;0.0009380086113946534
5.03250e-06;0.0009539682206946056
5.03275e-06;0.0009699278299945038
5.03300e-06;0.000985887439294402
5.03325e-06;0.0010025009289409202
5.03350e-06;0.0010209447480763437
5.03375e-06;0.0010393885672118294
5.03400e-06;0.0010578323863472527
5.03425e-06;0.001076276205482676
5.03450e-06;0.0010947200246181619
5.03475e-06;0.0011131638437535851
5.03500e-06;0.0011316076628890084
5.03525e-06;0.00114784785110439
5.03550e-06;0.0011634043684719552
5.03575e-06;0.0011789608858395204
5.03600e-06;0.0011945174032071382
5.03625e-06;0.0012100739205747036
5.03650e-06;0.0012256304379422687
5.03675e-06;0.0012411869553098866
5.03700e-06;0.0012537189547954049
5.03725e-06;0.0012577847810766327
5.03750e-06;0.0012618506073578744
5.03775e-06;0.0012659164336391022
5.03800e-06;0.001269982259920344
5.03825e-06;0.0012740480862015718
5.03850e-06;0.0012781139124827996
5.03875e-06;0.0012821797387640413
5.03900e-06;0.0012862455650452691
5.03925e-06;0.001290311391326497
5.03950e-06;0.0012943772176077385
5.03975e-06;0.0012941511114532192
5.04000e-06;0.0012819111092674355
5.04025e-06;0.0012696711070816105
5.04050e-06;0.0012574311048958269
5.04075e-06;0.0012451911027100433
5.04100e-06;0.0012329511005242182
5.04125e-06;0.0012207110983384346
5.04150e-06;0.001208471096152651
5.04175e-06;0.001196231093966826
5.04200e-06;0.0011839910917810423
5.04225e-06;0.0011717510895952173
5.04250e-06;0.0011572616015048936
5.04275e-06;0.0011364753950520066
5.04300e-06;0.0011156891885990491
5.04325e-06;0.0010949029821461622
5.04350e-06;0.0010741167756932752
5.04375e-06;0.0010533305692403178
5.04400e-06;0.001032544362787431
5.04425e-06;0.0010110594819208018
5.04450e-06;0.0009893578391071318
5.04475e-06;0.0009676561962935354
5.04500e-06;0.0009459545534799388
5.04525e-06;0.0009242529106662687
5.04550e-06;0.0009025512678526723
5.04575e-06;0.0008819618667178158
5.04600e-06;0.0008644858314357408
5.04625e-06;0.000847009796153725
5.04650e-06;0.00082953376087165
5.04675e-06;0.0008120577255896342
5.04700e-06;0.0007945816903076184
5.04725e-06;0.000779559713390861
5.04750e-06;0.0007714070901956599
5.04775e-06;0.0007632544670004587
5.04800e-06;0.0007551018438052299
5.04825e-06;0.0007469492206100287
5.04850e-06;0.0007387965974148276
5.04875e-06;0.0007326764799775548
5.04900e-06;0.0007322457141829647
5.04925e-06;0.0007328727176379197
5.04950e-06;0.0007364606087528076
5.04975e-06;0.0007411027222808968
5.05000e-06;0.0007486957952317368
5.05025e-06;0.0007574979895443819
5.05050e-06;0.0007696847334842982
5.05075e-06;0.0007818714774242558
5.05100e-06;0.0007953644376901092
5.05125e-06;0.000812513733968864
5.05150e-06;0.0008296630302476771
5.05175e-06;0.0008479335047322068
5.05200e-06;0.0008693423600263947
5.05225e-06;0.000890751215320655
5.05250e-06;0.0009132633997306004
5.05275e-06;0.0009388640021152571
5.05300e-06;0.0009644646045000005
5.05325e-06;0.0009900652068846572
5.05350e-06;0.001015665809269314
5.05375e-06;0.0010412664116540573
5.05400e-06;0.0010672554653938034
5.05425e-06;0.00109433186481326
5.05450e-06;0.0011214082642328085
5.05475e-06;0.0011484846636522653
5.05500e-06;0.0011755610630718137
5.05525e-06;0.0012026374624912704
5.05550e-06;0.0012274441605909616
5.05575e-06;0.0012458975537225161
5.05600e-06;0.0012643509468540082
5.05625e-06;0.0012828043399855
5.05650e-06;0.0013012577331170548
5.05675e-06;0.0013197111262485467
5.05700e-06;0.0013381645193800387
5.05725e-06;0.0013566179125115933
5.05750e-06;0.0013750713056430853
5.05775e-06;0.0013935246987745774
5.05800e-06;0.001411978091906132
5.05825e-06;0.0014304314850376238
5.05850e-06;0.0014488848781691159
5.05875e-06;0.0014559472410180625
5.05900e-06;0.0014594755659052196
5.05925e-06;0.0014630038907923885
5.05950e-06;0.0014665322156795454
5.05975e-06;0.0014700605405667023
5.06000e-06;0.0014735888654538714
5.06025e-06;0.0014771171903410283
5.06050e-06;0.0014806455152281853
5.06075e-06;0.0014841738401153541
5.06100e-06;0.001487702165002511
5.06125e-06;0.0014912304898896682
5.06150e-06;0.001494758814776837
5.06175e-06;0.0014960265610473474
5.06200e-06;0.0014909665384485295
5.06225e-06;0.0014859065158496947
5.06250e-06;0.0014808464932508768
5.06275e-06;0.001475786470652059
5.06300e-06;0.001470726448053224
5.06325e-06;0.001465666425454406
5.06350e-06;0.0014606064028555713
5.06375e-06;0.0014555463802567534
5.06400e-06;0.0014504863576579356
5.06425e-06;0.001443882189690075
5.06450e-06;0.0014367989545776136
5.06475e-06;0.0014297157194651522
5.06500e-06;0.001422632484352667
5.06525e-06;0.0014155492492402056
5.06550e-06;0.0014084660141277445
5.06575e-06;0.001401382779015259
5.06600e-06;0.001394299543902798
5.06625e-06;0.0013872163087903365
5.06650e-06;0.0013801825118672944
5.06675e-06;0.001373287101388248
5.06700e-06;0.0013663916909092016
5.06725e-06;0.0013594962804301318
5.06750e-06;0.0013526008699510854
5.06775e-06;0.0013457054594720155
5.06800e-06;0.0013388100489929691
5.06825e-06;0.0013319146385139227
5.06850e-06;0.0013230666907958631
5.06875e-06;0.0013087532378023435
5.06900e-06;0.001294439784808824
5.06925e-06;0.0012801263318152557
5.06950e-06;0.0012658128788217361
5.06975e-06;0.0012514994258282165
5.07000e-06;0.0012371859728346486
5.07025e-06;0.001222872519841129
5.07050e-06;0.0012063377224220393
5.07075e-06;0.0011835849797397777
5.07100e-06;0.0011608322370575933
5.07125e-06;0.0011380794943754086
5.07150e-06;0.0011153267516931472
5.07175e-06;0.0010925740090109626
5.07200e-06;0.0010698212663287012
