Time(s);Current(A)
8.00000e-07;0.013025609315955148
8.00250e-07;0.013046241422352034
8.00500e-07;0.01306687352874891
8.00750e-07;0.013087505635145798
8.01000e-07;0.013108137741542684
8.01250e-07;0.013136593813805017
8.01500e-07;0.013166475402091843
8.01750e-07;0.013196356990378667
8.02000e-07;0.01322623857866548
8.02250e-07;0.01325963872737735
8.02500e-07;0.013299693048666412
8.02750e-07;0.013339747369955475
8.03000e-07;0.013379801691244537
8.03250e-07;0.0134198560125336
8.03500e-07;0.013459910333822645
8.03750e-07;0.013502877974180297
8.04000e-07;0.013551355176834182
8.04250e-07;0.013599832379488067
8.04500e-07;0.013648309582141952
8.04750e-07;0.013696786784795816
8.05000e-07;0.0137452639874497
8.05250e-07;0.013794784560344978
8.05500e-07;0.013846278316818042
8.05750e-07;0.013897772073291107
8.06000e-07;0.013949191203612297
8.06250e-07;0.014000469203688887
8.06500e-07;0.014051747203765497
8.06750e-07;0.014102222462674606
8.07000e-07;0.014151179606895277
8.07250e-07;0.014200136751115946
8.07500e-07;0.01424770230551171
8.07750e-07;0.014292636136210042
8.08000e-07;0.014337569966908374
8.08250e-07;0.014380289387347554
8.08500e-07;0.01441882099622712
8.08750e-07;0.014457352605106687
8.09000e-07;0.014492809294401731
8.09250e-07;0.014522450808424877
8.09500e-07;0.014552092322448022
8.09750e-07;0.01457703634033097
8.10000e-07;0.014593096625601185
8.10250e-07;0.014609156910871399
8.10500e-07;0.014625217196141606
8.10750e-07;0.01464127748141182
8.11000e-07;0.014651303356452983
8.11250e-07;0.014649917175932926
8.11500e-07;0.014648530995412868
8.11750e-07;0.01464714481489281
8.12000e-07;0.014645758634372754
8.12250e-07;0.014639904677409374
8.12500e-07;0.01462560142530843
8.12750e-07;0.014611298173207485
8.13000e-07;0.014594536445749253
8.13250e-07;0.014573125339758852
8.13500e-07;0.014549996329014723
8.13750e-07;0.014523618479733888
8.14000e-07;0.014495812962373457
8.14250e-07;0.014465307491441927
8.14500e-07;0.014433667488250392
8.14750e-07;0.01439988189921108
8.15000e-07;0.014365424352677613
8.15250e-07;0.014329349415800517
8.15500e-07;0.014292360960833562
8.15750e-07;0.014254720255521155
8.16000e-07;0.014216699281114346
8.16250e-07;0.01417857088006822
8.16500e-07;0.014140606389379277
8.16750e-07;0.014103076466730211
8.17000e-07;0.014066249333022508
8.17250e-07;0.014030396752557678
8.17500e-07;0.013995803955458302
8.17750e-07;0.013962773474730069
8.18000e-07;0.013932027084387618
8.18250e-07;0.013903415923572856
8.18500e-07;0.013877165633551262
8.18750e-07;0.013855380135885857
8.19000e-07;0.013833594638220462
8.19250e-07;0.01381612090197413
8.19500e-07;0.013806801410967018
8.19750e-07;0.013797481919959907
8.20000e-07;0.013788162428952797
8.20250e-07;0.01377884293794569
8.20500e-07;0.013769523446938579
8.20750e-07;0.013774425687982298
8.21000e-07;0.013781919109417654
8.21250e-07;0.01378941253085301
8.21500e-07;0.013796905952288366
8.21750e-07;0.013804399373723719
8.22000e-07;0.013818140453643638
8.22250e-07;0.013843696876413661
8.22500e-07;0.013869253299183685
8.22750e-07;0.013894809721953708
8.23000e-07;0.013920366144723731
8.23250e-07;0.013945922567493744
8.23500e-07;0.013971478990263768
8.23750e-07;0.013997035413033791
