Time(s);Current(A)
1.35000e-05;-0.005376410586618126
1.35003e-05;-0.005397331506493289
1.35005e-05;-0.0054182524263685925
1.35008e-05;-0.00543943577014298
1.35010e-05;-0.005460984090992717
1.35013e-05;-0.005482532411842308
1.35015e-05;-0.005503879986849403
1.35018e-05;-0.0055249483661323545
1.35020e-05;-0.00554545482585888
1.35023e-05;-0.005565179772327949
1.35025e-05;-0.005584072844126347
1.35028e-05;-0.005601808951237204
1.35030e-05;-0.005618454720158919
1.35033e-05;-0.005633584055383547
1.35035e-05;-0.005646962772593617
1.35038e-05;-0.005657906744167923
1.35040e-05;-0.00566885071574223
1.35043e-05;-0.005677440013894598
1.35045e-05;-0.005682754450946224
1.35048e-05;-0.005688068887997851
1.35050e-05;-0.005690947885835771
1.35053e-05;-0.005690439694150886
1.35055e-05;-0.0056899315024660025
1.35058e-05;-0.005686154815275059
1.35060e-05;-0.005677832330483769
1.35063e-05;-0.005669509845692478
1.35065e-05;-0.0056611873609012445
1.35068e-05;-0.005652864876109954
1.35070e-05;-0.0056409594286187656
1.35073e-05;-0.005624070825050803
1.35075e-05;-0.005607182221482726
1.35078e-05;-0.005590293617914649
1.35080e-05;-0.005573405014346685
1.35083e-05;-0.005554229777991665
1.35085e-05;-0.005531874310910595
1.35088e-05;-0.005509518843829676
1.35090e-05;-0.0054861332233576395
1.35093e-05;-0.005461314873727999
1.35095e-05;-0.005435901687937445
1.35098e-05;-0.005409661208736366
1.35100e-05;-0.005383107534857154
1.35103e-05;-0.0053559930333893935
1.35105e-05;-0.0053286429971956895
1.35108e-05;-0.005301210552723526
1.35110e-05;-0.00527384858910666
1.35113e-05;-0.005246709301470558
1.35115e-05;-0.005219944063307419
1.35118e-05;-0.0051937039100731315
1.35120e-05;-0.005168147497970064
1.35123e-05;-0.005143443600123965
1.35125e-05;-0.005119765679848174
1.35128e-05;-0.0050979198896905255
1.35130e-05;-0.005077709724160082
1.35133e-05;-0.005057499558629639
1.35135e-05;-0.005038839979437901
1.35138e-05;-0.005022336943415715
1.35140e-05;-0.005005833907393529
1.35143e-05;-0.004991200093041921
1.35145e-05;-0.004979165977349941
1.35148e-05;-0.004967131861657961
1.35150e-05;-0.004955097745966063
1.35153e-05;-0.004943063630274083
1.35155e-05;-0.0049310295145821035
1.35158e-05;-0.004918995398890205
1.35160e-05;-0.004906961283198226
1.35163e-05;-0.00489995572710459
1.35165e-05;-0.004893397726063222
1.35168e-05;-0.00488683972502181
1.35170e-05;-0.0048802817239803975
1.35173e-05;-0.00487372372293903
1.35175e-05;-0.004867165721897618
1.35178e-05;-0.004860607720856205
